时间戳,压力传感器1,压力传感器2
0.0,47.06472720163805,46.51823045086435
0.02002002002002002,45.43378738091691,44.86734612567919
0.04004004004004004,52.9876652157297,52.385961679161404
0.06006006006006006,45.93445797849874,45.28231382650231
0.08008008008008008,47.908466092654635,47.190902455796156
0.10010010010010009,62.11024029126335,61.31253699789507
0.12012012012012012,57.53306319372347,56.64081698010002
0.14014014014014015,59.98085627598603,58.98003774318564
0.16016016016016016,59.22574194912845,58.102751041546085
0.18018018018018017,64.21046101033134,62.95218079635709
0.20020020020020018,67.43012469730743,66.02397323951745
0.22022022022022023,69.3223194501837,67.75629955992572
0.24024024024024024,69.47592798110735,67.73867466072916
0.2602602602602603,73.42327647478598,71.50410185989898
0.2802802802802803,74.96623455016123,72.85517017421748
0.3003003003003003,76.46057336430141,74.14840957835106
0.3203203203203203,72.52690990470252,70.0052322964485
0.34034034034034033,75.61069889974694,72.87192156787958
0.36036036036036034,78.53922837816029,75.57662393039053
0.38038038038038036,83.69593279180472,80.5036589479701
0.40040040040040037,77.77314772441508,74.34627041945808
0.42042042042042044,88.30233331948384,84.63684621494318
0.44044044044044045,83.0739426174784,79.1667829443361
0.46046046046046046,85.048901630258,80.8979623004924
0.4804804804804805,85.95594047610335,81.56007841505381
0.5005005005005005,78.492776336382,73.85181700297537
0.5205205205205206,82.37599411255418,77.49073218951796
0.5405405405405406,81.78739973550783,76.65959598684063
0.5605605605605606,88.77066506410108,83.40303937222735
0.5805805805805806,76.96201149797875,71.35823210812212
0.6006006006006006,82.7941075439684,76.95877655827583
0.6206206206206206,79.60815437197617,73.54678955075602
0.6406406406406406,80.02291859302059,73.74193153506019
0.6606606606606606,80.18554670498057,73.6922174932285
0.6806806806806807,79.30075113221167,72.60319954508662
0.7007007007007007,74.83702424724883,67.94417764941853
0.7207207207207207,74.32535957157806,67.24691761118241
0.7407407407407407,77.09806766552435,69.8444639174457
0.7607607607607607,68.36536993267511,60.94773063953525
0.7807807807807807,69.84035379419092,62.27045386823123
0.8008008008008007,66.08642786237365,58.376644322206616
0.8208208208208209,72.24759282615555,64.41085585251949
0.8408408408408409,67.08642709559112,59.13616889965536
0.8608608608608609,66.96071167277191,58.91081337919014
0.8808808808808809,61.232227760374535,53.09696451513408
0.9009009009009009,58.216213348517456,50.01019786865284
0.9209209209209209,49.34958281952548,41.087707607925566
0.9409409409409409,50.220137737256806,41.917516191074085
0.960960960960961,46.749016678849735,38.42092332439528
0.980980980980981,49.32167713988614,40.98348723034811
1.001001001001001,46.46575459475694,38.13288330960006
1.021021021021021,46.14855012851695,37.83639161499585
1.0410410410410411,37.0571017807083,28.780968278551423
1.0610610610610611,37.9989728349571,29.774034124949576
1.0810810810810811,35.04538503420663,26.886608450119216
1.1011011011011012,34.40186217270793,26.323953413791635
1.1211211211211212,27.78022524226879,19.79757022036897
1.1411411411411412,34.578753807646194,26.705361758898487
1.1611611611611612,26.36927529928029,18.618723385350123
1.1811811811811812,23.811118315078684,16.19649793301567
1.2012012012012012,23.962446078661305,16.496311091683406
1.2212212212212212,11.055036781470013,3.74935387539586
1.2412412412412412,21.571129063930865,14.43723042557314
1.2612612612612613,16.97425519237112,10.022793697021658
1.2812812812812813,11.338879827035644,4.579786912250835
1.3013013013013013,9.607377085138356,3.049823477410868
1.3213213213213213,15.497052168039009,9.149411617659847
1.3413413413413413,14.588921325934592,8.45873749345408
1.3613613613613613,15.144485335722495,9.238441960955976
1.3813813813813813,2.49756541744091,-3.178540111015991
1.4014014014014013,10.344580717096868,4.90330114686838
1.4214214214214214,3.7027365536681214,-1.4997575528620817
1.4414414414414414,5.01553041031593,0.05483700885649273
1.4614614614614614,3.5162500472733034,-1.2005835954479307
1.4814814814814814,1.3084561048375336,-3.163423055598562
1.5015015015015014,3.7805199566722045,-0.4462786570768851
1.5215215215215214,4.196113407483598,0.21355224716350307
1.5415415415415414,7.7875178247193855,4.047385200876716
1.5615615615615615,3.4617657926858487,-0.038705882061077446
1.5815815815815815,9.703829724639025,6.439303685449507
1.6016016016016015,9.171385782305085,6.138157030982738
1.6216216216216217,1.9913617651191684,-0.8161326985405611
1.6416416416416417,7.8263246571408684,5.238108827005827
1.6616616616616617,11.656812480223666,9.28055250407438
1.6816816816816818,9.845128964449145,7.672663894878109
1.7017017017017018,14.968441132394341,12.990804126147035
1.7217217217217218,13.132602885393927,11.340056662261615
1.7417417417417418,20.66427093484099,19.046346283204404
1.7617617617617618,16.802477377047207,15.34801455380311
1.7817817817817818,20.217682814031367,18.91487567518822
1.8018018018018018,25.217818659055375,24.054261346486072
1.8218218218218218,20.806406208469255,19.769142208200698
1.8418418418418419,24.303973201185038,23.37954657922625
1.8618618618618619,24.840186635722784,24.01469524882226
1.8818818818818819,30.4339360812301,29.69308655214332
1.901901901901902,41.30262656617908,40.63179080604953
1.921921921921922,38.912751117144815,38.297024171483876
1.941941941941942,36.88496951953992,36.309228509056716
1.961961961961962,42.05637939108085,41.50534331428391
1.981981981981982,45.007760902148874,44.4660510632334
2.002002002002002,43.579327453405185,43.031528276467164
2.022022022022022,44.47276961775393,43.903489606844545
2.042042042042042,51.67487646516336,51.06880906912059
2.062062062062062,52.13409976005016,51.476083901420814
2.0820820820820822,54.18858384052763,53.46366386922155
2.1021021021021022,59.20401333262344,58.39749816721636
2.1221221221221223,63.637151196260305,62.73467241907442
2.1421421421421423,57.70859992048717,56.69616859671542
2.1621621621621623,63.25406391885907,62.118125915045184
2.1821821821821823,63.80894018581847,62.5364297689387
2.2022022022022023,66.84338588872751,65.42177739391953
2.2222222222222223,69.82416245400368,68.24151981662543
2.2422422422422423,74.60148670873104,72.84651066487747
2.2622622622622623,73.45349566342118,71.51556843224743
2.2822822822822824,76.0842940113238,73.95352128248064
2.3023023023023024,78.63644113788257,76.30369119802714
2.3223223223223224,75.3239669654354,72.78090680909389
2.3423423423423424,79.66528155863955,76.90440984062292
2.3623623623623624,76.5658357500102,73.5805124490748
2.3823823823823824,82.57217578652174,79.35664846297131
2.4024024024024024,80.78563184720763,77.33505839060238
2.4224224224224224,88.91184868443709,85.22231646145553
2.4424424424424425,81.90775141368657,77.97629274042059
2.4624624624624625,83.1154528718353,78.94005674933445
2.4824824824824825,80.74492036353683,76.32454043019393
2.5025025025025025,84.44168819258208,79.77624686191324
2.5225225225225225,78.20336394980285,73.29375271725897
2.5425425425425425,88.59180861697014,83.43988453456669
2.5625625625625625,78.93540210843327,73.54398044113947
2.5825825825825826,83.3942363386943,77.76707943162114
2.6026026026026026,82.1402193999857,76.28202180039744
2.6226226226226226,87.5832386418753,81.49960853485823
2.6426426426426426,77.28751480193161,70.98495183313184
2.6626626626626626,83.4395168768619,76.9253864499911
2.6826826826826826,79.10555259051452,72.38805674126245
2.7027027027027026,72.22481142154157,65.31295638307316
2.7227227227227226,72.68741208184031,65.5909726701376
2.7427427427427427,72.78268153005595,65.51216248994126
2.7627627627627627,74.35023704045265,66.91683150514788
2.7827827827827827,65.42325651693903,57.83880174543062
2.8028028028028027,67.53231684814574,59.809247415389365
2.8228228228228227,67.34627178373839,59.49757040881023
2.8428428428428427,58.9760760901243,51.01522229676632
2.8628628628628627,60.31012341487441,52.251040227452584
2.8828828828828827,52.88537502861492,44.74237391427853
2.9029029029029028,56.28631813509462,48.074042409859636
2.9229229229229228,51.29305784140217,43.02642476395646
2.942942942942943,41.58727313828081,33.28141492049795
2.962962962962963,51.14898371884738,42.81918768627983
2.982982982982983,42.92727772071586,34.58892585969952
3.003003003003003,45.60994956262138,37.278457693049305
3.023023023023023,43.167519424340476,34.85827623864355
3.043043043043043,40.55785129491294,32.286157504314666
3.063063063063063,34.43394664564979,26.214954474338
3.083083083083083,35.126332040878424,26.974985307360814
3.103103103103103,37.522858576577335,29.453833599165925
3.123123123123123,34.40895492508468,26.436602485195206
3.143143143143143,29.061469326585094,21.19975791935435
3.163163163163163,28.890933614052265,21.15339421068563
3.183183183183183,30.028117474163007,22.427790014446526
3.203203203203203,15.052732967222546,7.602114793792012
3.2232232232232234,17.592410825112246,10.303407263393128
3.2432432432432434,22.46572659078612,15.349603870033201
3.2632632632632634,14.726064008908248,7.793404710516348
3.2832832832832834,20.445488076377913,13.70614928564069
3.3033033033033035,10.24437403121114,3.707448358014706
3.3233233233233235,17.195192114115915,10.868971736708819
3.3433433433433435,12.723491633048905,6.615435507075328
3.3633633633633635,8.778505122085377,2.8952094845516783
3.3833833833833835,10.48843222969585,4.835604514511001
3.4034034034034035,9.219069753710183,3.8015060219495176
3.4234234234234235,4.359557066845408,-0.8188769590114087
3.4434434434434436,4.847233363240611,-0.08915085961714309
3.4634634634634636,6.413686901555436,1.721315406042769
3.4834834834834836,5.446591182043257,0.9992304031951782
3.5035035035035036,4.279025717404883,0.07670476302002371
3.5235235235235236,7.560626636127324,3.6024056173782664
3.5435435435435436,5.4017951443340415,1.6857688925064198
3.5635635635635636,0.9473250195232104,-2.5293693800985033
3.5835835835835836,6.162067932798003,2.9208960459057423
3.6036036036036037,11.780552901849942,8.770162827274936
3.6236236236236237,5.537669075008986,2.7524074982446383
3.6436436436436437,3.819237811462685,1.2525611596320232
3.6636636636636637,16.19638271162479,13.840883029682605
3.6836836836836837,16.475135270665348,14.322569515752544
3.7037037037037037,12.601853498864235,10.643176136971421
3.7237237237237237,15.662334893563207,13.887733669601731
3.7437437437437437,18.6904713217146,17.08940606154435
3.7637637637637638,16.141517157444586,14.702761448417967
3.7837837837837838,21.73392402499714,20.445609610195802
3.803803803803804,24.70672196861531,23.556385679225077
3.823823823823824,32.40208647466743,31.376719514899865
3.843843843843844,27.765302675104138,26.851402064770244
3.863863863863864,38.89163116819756,38.07525313950674
3.883883883883884,32.22678446940271,31.49359960683227
3.903903903903904,36.692475990277146,36.02782589546473
3.923923923923924,39.13484243193911,38.52379768951983
3.943943943943944,38.76366208783768,38.19108130300323
3.963963963963964,43.23582946427791,42.6864191385968
3.983983983983984,42.488226741522325,41.9466017502456
4.004004004004004,43.13780452198326,42.58854895368154
4.024024024024024,46.7051234683942,46.1328515863389
4.044044044044044,51.06663462443875,50.45605170865919
4.064064064064064,55.76803568572556,55.103998515145165
4.084084084084084,57.29044394527035,56.55802068074877
4.104104104104104,58.61803339521903,57.80256262669595
4.124124124124124,62.33455927692474,61.4217080011666
4.1441441441441444,65.93760396726589,64.91342426694571
4.1641641641641645,67.8800039299874,66.73098812996344
4.1841841841841845,73.80163823429795,72.5147723169786
4.2042042042042045,70.62667554388737,69.18949061245408
4.2242242242242245,73.02430148534518,71.42492307132528
4.2442442442442445,73.91424124772824,72.14143626793299
4.2642642642642645,76.49789909467118,74.54112027181085
4.2842842842842845,74.36238901807799,72.21181658939481
4.3043043043043046,79.61122607660684,77.25780662559156
4.324324324324325,76.58384327929215,74.01932553692588
4.344344344344345,75.22266196385857,72.4396294378063
4.364364364364365,85.8769431295205,82.86884343224578
4.384384384384385,86.84284372157259,83.60401448139666
4.404404404404405,89.81237601319602,86.33806726583796
4.424424424424425,86.61906157020782,82.90545454225933
4.444444444444445,84.2996097591219,80.3438319691786
4.464464464464465,85.69560939586815,81.4957460136005
4.484484484484485,81.25573000059345,76.81083141883909
4.504504504504505,85.72538345966491,81.03546904959832
4.524524524524525,78.24122416359964,73.30728219812991
4.544544544544545,84.6871581893232,79.51114193502264
4.564564564564565,89.94741433774551,84.53223433076354
4.584584584584585,81.0317701805779,75.3812827170845
4.604604604604605,81.6789553757562,75.79794726242899
4.624624624624625,77.58414032883259,71.47830995369078
4.644644644644645,74.48313405967907,68.15906885811874
4.664664664664665,78.00957154592102,71.47472195106091
4.684684684684685,80.1293509861014,73.39200096645149
4.704704704704705,77.58309785357953,70.65233215453911
4.724724724724725,80.66700444113057,73.5526726598579
4.744744744744745,71.09146807063779,63.80414570635514
4.764764764764765,71.23473331514062,63.785679948899194
4.784784784784785,64.8549487284932,57.25606349777374
4.804804804804805,74.51009548782211,66.77387003204447
4.824824824824825,69.37520340056471,61.514672463580844
4.844844844844845,66.18182694757839,58.21051683248845
4.864864864864865,64.084199216863,56.016074296987156
4.884884884884885,61.12655551414365,52.97596301166921
4.904904904904905,51.087868760233334,42.86948201090679
4.924924924924925,56.58030205982418,48.30906248804497
4.944944944944945,57.34024341634601,49.03130145011841
4.964964964964965,52.582644587892645,44.251299747284214
4.984984984984985,47.13199605289753,38.79363644892112
5.005005005005005,47.324846489957295,38.994887973125074
5.025025025025025,42.97513216454408,34.66895736372711
5.045045045045045,46.43696042176625,38.16985791442735
5.065065065065065,40.457639113241335,32.244742967588984
5.085085085085085,34.23055150574927,26.08678143389006
5.105105105105105,37.3017945491954,29.241796907945833
5.125125125125125,28.6446259795595,20.682715852226718
5.145145145145145,33.525439788577174,25.675544376742288
5.165165165165165,23.817740367987177,16.09334391714598
5.185185185185185,25.03871120745888,17.45280168430823
5.205205205205205,22.634711194812503,15.199728927044125
5.225225225225225,25.175767509953353,17.903555991656233
5.245245245245245,18.797719438020096,11.699478495228849
5.265265265265265,18.779095831997388,11.865337333590798
5.285285285285285,14.895125559015778,8.175631848104441
5.305305305305305,18.21153453624393,11.69531974642779
5.325325325325325,16.77612866444011,10.471403073908544
5.345345345345345,11.807648532658858,5.721786097093256
5.365365365365365,10.040874422996174,4.180383615664189
5.385385385385385,6.528047977525775,0.8985460518786845
5.405405405405405,2.9920473077038925,-2.401761915745943
5.425425425425425,3.9203467931465337,-1.233997941534385
5.445445445445445,3.80309309959493,-1.1089623090104317
5.465465465465465,10.321453875729595,5.653554510576263
5.485485485485485,6.5753763110559325,2.152534204968858
