时间戳,压力传感器1,压力传感器2
0.0,27.725726868819102,28.139230118045397
0.02002002002002002,40.5915049101429,40.985063654905176
0.04004004004004004,34.64105525247245,34.999351715904155
0.06006006006006006,42.41064085216662,42.71849670017019
0.08008008008008008,41.01972770385701,41.26216406699853
0.10010010010010009,47.759649273665985,47.9219459802977
0.12012012012012012,51.1585208869997,51.22627467337625
0.14014014014014015,49.92233913156217,49.88152059876177
0.16016016016016016,54.5562232429638,54.39323233538143
0.18018018018018017,53.91299290770886,53.61471269373461
0.20020020020020018,52.70339086739037,52.25723940960038
0.22022022022022023,61.347837611705124,60.74181772144714
0.24024024024024024,66.0871288485166,65.3098755281384
0.2602602602602603,55.77302909360557,54.813854478718575
0.2802802802802803,59.483553654357415,58.33248927841367
0.3003003003003003,66.51970299030182,65.16753920435147
0.3203203203203203,63.64632629627305,62.08464868801902
0.34034034034034033,68.69825214853219,66.91947481666483
0.36036036036036034,70.94328006114894,68.94067561337917
0.38038038038038036,71.23126271691528,68.99898887308065
0.40040040040040037,75.70474769163684,73.23787038667982
0.42042042042042044,77.85164252698667,75.14615542244601
0.44044044044044045,68.56318549039577,65.61602581725347
0.46046046046046046,72.84654645835609,69.65560712859047
0.4804804804804805,76.74909883683144,73.31323677578189
0.5005005005005005,71.80887371057986,68.12791437717324
0.5205205205205206,83.18823100424783,79.26296908121161
0.5405405405405406,73.95872252032812,69.79091877166093
0.5605605605605606,75.38333437062573,70.97570867875201
0.5805805805805806,72.50651159647316,67.86273220661653
0.6006006006006006,69.55183863525613,64.67650764956358
0.6206206206206206,76.8312903143824,71.72992549316224
0.6406406406406406,69.39535195715617,64.07436489919577
0.6606606606606606,64.90735720700725,59.37402799525517
0.6806806806806807,67.28043494163975,61.54288335451471
0.7007007007007007,63.91492765402239,57.98208105619209
0.7207207207207207,66.46262413537875,60.344182174983096
0.7407407407407407,153.73211335131165,147.438509603233
0.7607607607607607,69.10301713958,62.645377846440134
0.7807807807807807,59.88949146772002,53.279591541760325
0.8008008008008007,58.49395324560468,51.74416970543765
0.8208208208208209,56.42663408571204,49.549897112075975
0.8408408408408409,51.803372740843926,44.813114544908174
0.8608608608608609,47.80624296910237,40.71634467552059
0.8808808808808809,48.746515112422436,41.57125186718198
0.9009009009009009,47.05945899529827,39.81344351543366
0.9209209209209209,48.07509976661688,40.77322455501697
0.9409409409409409,44.79853156776754,37.45591002158482
0.960960960960961,40.54522052654608,33.17712717209163
0.980980980980981,31.955377667844314,24.577187758306277
1.001001001001001,36.37664438740695,29.003773102250065
1.021021021021021,36.41096552421426,29.05880701069315
1.0410410410410411,32.80634650833161,25.49021300617473
1.0610610610610611,25.943512995443438,18.67857428543591
1.0810810810810811,35.46410306132406,28.265326477236638
1.1011011011011012,29.030855094804295,21.912946335887995
1.1211211211211212,19.914218685915046,12.891563664015225
1.1411411411411412,20.99958110560317,14.086189056855469
1.1611611611611612,13.252139973668168,6.4615880597379975
1.1811811811811812,16.204553957087374,9.549933575024358
1.2012012012012012,13.407979569671884,6.9018445826939825
1.2212212212212212,5.439744005605718,-0.9059389004684384
1.2412412412412412,6.796582668091528,0.6226840297338004
1.2612612612612613,1.3164203215578212,-4.675041173791644
1.2812812812812813,6.038360919032799,0.23926800424798816
1.3013013013013013,7.274116444131716,1.6765628364042249
1.3213213213213213,-1.24505859217902,-6.6326991425581845
1.3413413413413413,0.6561943918365201,-4.513989440643994
1.3613613613613613,3.9561717370031246,-0.9898716377633967
1.3813813813813813,1.6105300345895657,-3.105575493867338
1.4014014014014013,-11.316541864332601,-15.797821434561094
1.4214214214214214,-2.54532347701481,-6.787817583545016
1.4414414414414414,-4.453112645846979,-8.453806047306418
1.4614614614614614,2.308770773903236,-1.4480628688180006
1.4814814814814814,-3.6281459023026663,-7.140025062738765
1.5015015015015014,-1.3977847747372254,-4.664583388486317
1.5215215215215214,-6.562546038901421,-9.58510719922152
1.5415415415415414,-2.922332128616023,-5.702464752458694
1.5615615615615615,-7.143394850125231,-9.683866524872158
1.5815815815815815,0.09773722908172583,-2.206788810107796
1.6016016016016015,-2.39530034612206,-4.46852909744441
1.6216216216216217,-3.3790252847647584,-5.22651974842449
1.6416416416416417,4.954298132863367,3.326082302728323
1.6616616616616617,6.660407379556371,5.244147403407084
1.6816816816816818,-4.478016726096031,-5.690481795667069
1.7017017017017018,4.18315963166805,3.165522625420741
1.7217217217217218,4.5184487049364295,3.6859024818041144
1.7417417417417418,4.845192997050735,4.187268345414144
1.7617617617617618,10.361005213793298,9.8665423905492
1.7817817817817818,8.218928687914039,7.87612154907089
1.8018018018018018,19.622946248202766,19.41938893563346
1.8218218218218218,14.2814397904042,14.20417579013564
1.8418418418418419,18.62569428650058,18.661267664541793
1.8618618618618619,24.370311284457213,24.504819897556686
1.8818818818818819,20.727697206484255,20.946847677397468
1.901901901901902,18.18494282720711,18.474107067077565
1.921921921921922,24.304210724146536,24.648483778485595
1.941941941941942,30.70363838542759,31.08789737494438
1.961961961961962,28.563736304992016,28.972700228195073
1.981981981981982,35.523633151332504,35.94192331241703
2.002002002002002,33.535082209523345,33.94728303258532
