时间戳,压力传感器1,压力传感器2
0.0,29.69483825737548,30.22834150660178
0.02002002002002002,41.025331413396586,41.538890158158864
0.04004004004004004,40.818714317938536,41.29701078137024
0.06006006006006006,34.492245632574466,34.92010148057803
0.08008008008008008,42.09108071471849,42.453517077860006
0.10010010010010009,44.56505641447515,44.84735312110687
0.12012012012012012,43.187277227195295,43.37503101357184
0.14014014014014015,49.37433732830627,49.45351879550588
0.16016016016016016,51.038141349090246,50.99515044150788
0.18018018018018017,55.52069738733655,55.34241717336229
0.20020020020020018,61.41505480897331,61.08890335118332
0.22022022022022023,62.879468587577094,62.393448697319116
0.24024024024024024,60.546749576889596,59.8894962565114
0.2602602602602603,55.75216324574841,54.91298863086142
0.2802802802802803,61.33446400340404,60.30339962746028
0.3003003003003003,65.8191143317069,64.58695054575654
0.3203203203203203,64.81552378521026,63.37384617695622
0.34034034034034033,65.6036206981882,63.94484336632083
0.36036036036036034,66.88161417431708,64.99900972654731
0.38038038038038036,73.10713022400205,70.99485638016742
0.40040040040040037,72.48913403485393,70.14225672989693
0.42042042042042044,73.25811858831095,70.6726314837703
0.44044044044044045,68.46005711920886,65.63289744606656
0.46046046046046046,71.13609439309367,68.06515506332805
0.4804804804804805,72.38616544932137,69.07030338827182
0.5005005005005005,71.28957675978575,67.72861742637912
0.5205205205205206,69.20284360067481,65.39758167763858
0.5405405405405406,70.462538157541,66.4147344088738
0.5605605605605606,74.31388726128668,70.02626156941295
0.5805805805805806,72.61421186713369,68.09043247727706
0.6006006006006006,65.40941888805507,60.654087902362505
0.6206206206206206,67.71476337065134,62.733398549431186
0.6406406406406406,67.51330115802749,62.312314100067105
0.6606606606606606,70.05963381162977,64.64630459987771
0.6806806806806807,68.24553299464019,62.62798140751516
0.7007007007007007,63.78552263171938,57.97267603388908
0.7207207207207207,58.72985885371151,52.73141689331585
0.7407407407407407,57.76873120218301,51.59512745410436
0.7607607607607607,57.73971857320876,51.402079280068904
0.7807807807807807,63.438193103694374,56.94829317773468
0.8008008008008007,58.06573234575676,51.43594880558972
0.8208208208208209,52.86335886476406,46.10662189112799
0.8408408408408409,54.570209291485654,47.69995109554989
