时间戳,压力传感器1,压力传感器2
0.0,47.36798612522746,46.82148937445376
0.02002002002002002,47.18381470471355,46.61737344947583
0.04004004004004004,48.55985471986584,47.958151183297545
0.06006006006006006,51.57727666304918,50.92513251105275
0.08008008008008008,53.60351600869044,52.88595237183196
0.10010010010010009,52.3394661390992,51.54176284573092
0.12012012012012012,56.2934276802123,55.401181466588845
0.14014014014014015,68.63268918489767,67.63187065209729
0.16016016016016016,58.248272141281305,57.12528123369894
0.18018018018018017,62.575046198819955,61.31676598484571
0.20020020020020018,66.79068805083334,65.38453659304335
0.22022022022022023,72.33764079555704,70.77162090529906
0.24024024024024024,71.79088475070384,70.05363143032565
0.2602602602602603,75.34944180945357,73.43026719456657
0.2802802802802803,78.69044849082213,76.57938411487838
0.3003003003003003,71.09095815253646,68.77879436658611
0.3203203203203203,75.36669069359868,72.84501308534466
0.34034034034034033,79.08203804350578,76.34326071163842
0.36036036036036034,81.63961500060576,78.677010552836
0.38038038038038036,76.4574666885741,73.26519284473947
0.40040040040040037,81.82832483128949,78.40144752633249
0.42042042042042044,85.02226343587235,81.35677633133169
0.44044044044044045,87.09599482852417,83.18883515538187
0.46046046046046046,80.46575926209562,76.31481993233001
0.4804804804804805,84.38132565126905,79.9854635902195
0.5005005005005005,81.8555524779661,77.21459314455947
0.5205205205205206,85.68968691614614,80.80442499310992
0.5405405405405406,83.72230993408986,78.59450618542266
0.5605605605605606,82.58486524974937,77.21723955787564
0.5805805805805806,81.80292509320081,76.19914570334419
0.6006006006006006,82.49712376850138,76.66179278280882
0.6206206206206206,79.66298355258822,73.60161873136806
0.6406406406406406,80.45605995968269,74.17507290172229
0.6606606606606606,76.60438375612016,70.11105454436809
0.6806806806806807,77.30531973269916,70.60776814557411
0.7007007007007007,71.0777938180816,64.1849472202513
0.7207207207207207,81.36899183034966,74.290549869954
0.7407407407407407,68.92446605041019,61.67086230233153
0.7607607607607607,72.8035370733101,65.38589778017025
0.7807807807807807,69.48435763741885,61.91445771145915
0.8008008008008007,68.32268893888022,60.61290539871319
0.8208208208208209,66.13338882661162,58.29665185297556
0.8408408408408409,68.69500824713283,60.74475005119707
0.8608608608608609,62.39341240333228,54.34351410975051
0.8808808808808809,57.80247164223552,49.667208396995065
0.9009009009009009,62.04206005503141,53.836044575166795
0.9209209209209209,54.00955937088975,45.74768415928983
0.9409409409409409,54.851268940980674,46.54864739479795
0.960960960960961,52.177088224187315,43.84899486973286
0.980980980980981,45.37433396564632,37.03614405610829
1.001001001001001,47.520931494520575,39.1880602093637
1.021021021021021,37.93496092619362,29.62280241267251
1.0410410410410411,43.17791969850411,34.90178619634723
1.0610610610610611,40.905768819090675,32.68083010908315
1.0810810810810811,39.03446733310675,30.87569074901933
1.1011011011011012,32.08792505326998,24.01001629435368
1.1211211211211212,31.786292987636948,23.803637965737128
1.1411411411411412,29.409571689903007,21.536179641155307
1.1611611611611612,27.316933951680596,19.56638203775043
