时间戳,压力传感器1,压力传感器2
0.0,28.341228958699865,29.114732207926163
0.02002002002002002,34.685987211186905,35.439545955949185
0.04004004004004004,41.769588444122995,42.487884907554694
0.06006006006006006,36.41843769666133,37.08629354466489
0.08008008008008008,47.266647957767105,47.86908432090863
0.10010010010010009,46.23146317358,46.75375988021172
0.12012012012012012,42.590787566294914,43.01854135267146
0.14014014014014015,48.4323524748281,48.751533942027706
0.16016016016016016,49.43827844664198,49.635287539059604
0.18018018018018017,51.036694561111965,51.09841434713771
0.20020020020020018,50.771127659722744,50.68497620193276
0.22022022022022023,54.69863593818893,54.452616047930945
0.24024024024024024,53.08385134811924,52.666598027741045
0.2602602602602603,56.21986521246163,55.62069059757464
0.2802802802802803,61.79559539441737,61.004531018473614
0.3003003003003003,62.136327595804154,61.1441638098538
0.3203203203203203,70.16224529887985,68.96056769062582
0.34034034034034033,72.57914859819977,71.1603712663324
0.36036036036036034,65.82180355943271,64.17919911166295
0.38038038038038036,71.17108187250098,69.29880802866636
0.40040040040040037,63.66491358386966,61.55803627891265
0.42042042042042044,65.65349063265836,63.30800352811771
0.44044044044044045,69.35977099558274,66.77261132244044
0.46046046046046046,69.25552363187265,66.42458430210704
0.4804804804804805,75.94084540249087,72.86498334144129
0.5005005005005005,66.10535136023645,62.784392026829835
0.5205205205205206,77.3124076935129,73.74714577047668
0.5405405405405406,73.71972410002238,69.91192035135518
0.5605605605605606,64.69715451158903,60.64952881971531
0.5805805805805806,74.26247234080382,69.97869295094719
0.6006006006006006,66.85494738120157,62.339616395509
0.6206206206206206,73.7087670954462,68.96740227422605
0.6406406406406406,64.05049297643025,59.089505918469854
0.6606606606606606,67.1370017270191,61.963672515267035
0.6806806806806807,64.5128230005688,59.13527141344376
0.7007007007007007,63.60565297197992,58.03280637414963
0.7207207207207207,59.041616326417355,53.2831743660217
0.7407407407407407,57.717355492762096,51.78375174468344
0.7607607607607607,62.55771792365188,56.460078630512015
0.7807807807807807,59.64794727899614,53.39804735303645
0.8008008008008007,49.86543226687374,43.47564872670671
0.8208208208208209,52.14251967395044,45.62578270031437
0.8408408408408409,50.9368713570245,44.30661316108875
0.8608608608608609,50.998920106482935,44.26902181290116
0.8808808808808809,48.53296280721433,41.71769956197388
0.9009009009009009,41.173014422478495,34.28699894261388
0.9209209209209209,34.87152538900939,27.92965017740947
0.9409409409409409,40.75807756131174,33.77545601512901
0.960960960960961,35.93809231635228,28.929998961897823
0.980980980980981,31.005054090758346,23.9868641812203
1.001001001001001,26.140403115850322,19.127531830693446
1.021021021021021,33.08975064901678,26.09759213549567
1.0410410410410411,26.626867434187538,19.670733932030657
1.0610610610610611,29.013855673342135,22.108916963334607
1.0810810810810811,18.647777161277965,11.809000577190538
1.1011011011011012,24.343893002382615,17.58598424346631
1.1211211211211212,12.458323215655826,5.7956681937560015
1.1411411411411412,17.581127731426836,11.027735682679134
1.1611611611611612,5.111856447924259,-1.318695466005911
1.1811811811811812,7.58267235568076,1.288051973617744
1.2012012012012012,5.601912577249339,-0.5442224097285626
1.2212212212212212,4.406896261635726,-1.5787866444384306
1.2412412412412412,4.6647017475900325,-1.1491968907676955
1.2612612612612613,4.482592053620387,-1.1488694417290795
1.2812812812812813,2.508459743286929,-2.930633171497883
1.3013013013013013,4.43119375665779,-0.8063598510697012
1.3213213213213213,1.8942891863156832,-3.133351364063481
1.3413413413413413,-6.019340378974693,-10.829524211455208
1.3613613613613613,-4.557058628026214,-9.143102002792736
1.3813813813813813,-9.23950341046732,-13.595608938924224
1.4014014014014013,-4.17396783131276,-8.295247401541252
1.4214214214214214,-9.791266978844911,-13.673761085375117
1.4414414414414414,-0.7487130723027651,-4.389406473762206
1.4614614614614614,-1.093257007757377,-4.490090650478614
1.4814814814814814,-9.170955091776214,-12.322834252212314
1.5015015015015014,-7.4889952827483866,-10.39579389649748
1.5215215215215214,-5.845617073694329,-8.508178234014428
1.5415415415415414,-9.817330630766435,-12.237463254609107
1.5615615615615615,-4.2479021253311435,-6.428373800078073
1.5815815815815815,-7.04046313400926,-8.984989173198782
1.6016016016016015,-3.071568975946088,-4.7847977272684385
1.6216216216216217,-6.528027290322683,-8.015521753982416
1.6416416416416417,-2.8997095576034218,-4.1679253877384665
1.6616616616616617,-7.26142895263691,-8.317688928786199
1.6816816816816818,0.533288911171337,-0.31917615839970215
1.7017017017017018,-1.8456045327616766,-2.503241539008986
1.7217217217217218,2.765206402956016,2.2926601798237005
1.7417417417417418,9.599131140575695,9.301206488939103
1.7617617617617618,1.4988891408767506,1.364426317632651
1.7817817817817818,4.804762697377578,4.8219555585344285
1.8018018018018018,6.929063780968577,7.085506468399271
1.8218218218218218,5.232314764178037,5.515050763909477
1.8418418418418419,8.645798444150305,9.041371822191518
1.8618618618618619,16.733565754758825,17.228074367858298
1.8818818818818819,13.031031289795711,13.610181760708924
1.901901901901902,22.58465580215776,23.23382004202821
1.921921921921922,22.267716867628465,22.971989921967523
1.941941941941942,22.259620388174046,23.003879377690836
1.961961961961962,28.02480492835566,28.793768851558717
1.981981981981982,28.315315441483126,29.093605602567653
2.002002002002002,29.201836521975157,29.974037345037132
2.022022022022022,35.21878667631115,35.96950666540177
2.042042042042042,43.39807452112039,44.11200712507762
2.062062062062062,37.34860203731092,38.01058617868158
2.0820820820820822,42.68039264254799,43.27547267124191
2.1021021021021022,39.638585989723694,40.15207082431661
2.1221221221221223,37.267535315582855,37.685056538396964
2.1421421421421423,43.51632684063372,43.82389551686197
2.1621621621621623,55.44862984575674,55.63269184194285
2.1821821821821823,55.52774102101085,55.57523060413107
2.2022022022022023,49.25932517945618,49.1577166846482
2.2222222222222223,50.06969165656329,49.80704901918503
2.2422422422422423,58.83062664645718,58.39565060260361
2.2622622622622623,58.08632474719434,57.468397516020595
2.2822822822822824,62.33402069720153,61.52324796835835
2.3023023023023024,69.99971919110712,68.98696925125168
2.3223223223223224,70.69193781583841,69.4688776594969
2.3423423423423424,67.5553918554693,66.11452013745267
2.3623623623623624,72.17690253543837,70.51157923450299
2.3823823823823824,65.95639468428276,64.0608673607323
2.4024024024024024,71.9997870910198,69.86921363441454
2.4224224224224224,70.78092439063094,68.41139216764937
2.4424424424424425,72.77711593327759,70.16565726001161
2.4624624624624625,67.35860032288689,64.50320420038601
2.4824824824824825,67.16831092079883,64.06793098745592
2.5025025025025025,69.11986357023966,65.77442223957082
2.5225225225225225,65.56520909708651,61.975597864542614
2.5425425425425425,70.78411854586783,66.95219446346437
2.5625625625625625,75.64114653482163,71.56972486752782
2.5825825825825826,71.70145693002651,67.39430002295335
2.6026026026026026,68.15487808587378,63.616680486285524
2.6226226226226226,72.3699806279777,67.60635052096063
2.6426426426426426,73.41271140341397,68.43014843461418
2.6626626626626626,67.99593733610106,62.801806909230265
2.6826826826826826,66.95626965663945,61.558773807387375
2.7027027027027026,67.83726814305153,62.24541310458311
2.7227227227227226,58.488168849934006,52.71172943823128
2.7427427427427427,56.869116663564505,50.91859762344981
2.7627627627627627,60.43634254424212,54.32293700893735
2.7827827827827827,59.59799286635883,53.33353809485042
2.8028028028028027,61.846706260257584,55.44363682750121
2.8228228228228227,55.68820540446648,49.159504029538326
2.8428428428428427,46.50779757875404,39.86694378539605
2.8628628628628627,49.90192339441419,43.162840206992364
2.8828828828828827,45.253942631478985,38.43094151714259
2.9029029029029028,43.706848214425136,36.814572489190155
2.9229229229229228,39.240863573737194,32.29423049629148
2.942942942942943,48.48609514284837,41.50023692506551
2.962962962962963,39.816345687924084,32.806549655356534
2.982982982982983,31.390822836845558,24.372470975829224
3.003003003003003,26.653946570605623,19.642454701033543
3.023023023023023,26.1926053701668,19.20336218446986
3.043043043043043,25.271067022907534,18.319373232309257
3.063063063063063,25.27231124682839,18.373319075516598
3.083083083083083,19.104658581272368,12.273311847754751
3.103103103103103,20.918740174486516,14.169715197075094
3.123123123123123,17.228339197128413,10.57598675723894
3.143143143143143,18.25351956548489,11.711808158254144
3.163163163163163,12.20153092627141,5.7839915229047705
3.183183183183183,16.372499903483174,10.092172443766687
3.203203203203203,8.894487070580945,2.7638688971504077
3.2232232232232234,4.484168241943779,-1.4848353197753403
3.2432432432432434,2.483676911111754,-3.312445809641165
3.2632632632632634,8.037739437754714,2.4250801393628096
3.2832832832832834,5.152229774992785,-0.2671090157444431
3.3033033033033035,-3.1806846735545027,-8.397610346750943
3.3233233233233235,2.6995095009908523,-2.306710876416248
3.3433433433433435,-1.5645033853146852,-6.3525595112882645
3.3633633633633635,-5.68731736102246,-10.250612998556164
3.3833833833833835,-1.617902210124527,-5.950729925309378
3.4034034034034035,-6.0081002644988875,-10.105663996259556
3.4234234234234235,-3.0619548694077316,-6.920388895264551
3.4434434434434436,-7.683924185365771,-11.300308408223529
3.4634634634634636,-7.465718650993844,-10.838090146506515
3.4834834834834836,-2.8852866508616373,-6.01264742970972
3.5035035035035036,-6.94921409592708,-9.831535050311942
