时间戳,压力传感器1,压力传感器2
0.0,34.50239205672883,35.63589530595513
0.02002002002002002,28.251721576444833,29.365280321207113
0.04004004004004004,32.84962171939655,33.92791818282826
0.06006006006006006,37.70563703305028,38.73349288105385
0.08008008008008008,34.08018787098839,35.04262423412991
0.10010010010010009,40.95538445446484,41.837681161096555
0.12012012012012012,37.85484265590146,38.642596442278
0.14014014014014015,46.02425017058808,46.703431637787695
0.16016016016016016,49.338814366869435,49.895823459287065
0.18018018018018017,53.252807781089906,53.67452756711566
0.20020020020020018,46.008237187529055,46.282085729739066
0.22022022022022023,54.401302987047934,54.51528309678995
0.24024024024024024,54.69639456623729,54.6391412458591
0.2602602602602603,54.766705667150006,54.527531052263015
0.2802802802802803,60.57442097949606,60.1433566035523
0.3003003003003003,60.911465107983574,60.27930132203323
0.3203203203203203,65.69684115005302,64.85516354179899
0.34034034034034033,61.528466612056334,60.46968928018897
0.36036036036036034,68.13459665935237,66.85199221158261
0.38038038038038036,70.39555187777701,68.88327803394237
0.40040040040040037,66.38034649414573,64.63346918918872
0.42042042042042044,68.03744578752008,66.05195868297945
0.44044044044044045,67.42525384096996,65.19809416782766
0.46046046046046046,64.8635211573316,62.39258182756599
0.4804804804804805,66.33382487649061,63.61796281544106
0.5005005005005005,63.49224971728065,60.531290383874016
0.5205205205205206,67.2798305637854,64.07456864074916
0.5405405405405406,75.85273719428005,72.40493344561284
0.5605605605605606,69.86319192922532,66.1755662373516
0.5805805805805806,55.48657841944806,51.562799029591424
0.6006006006006006,64.170554031306,60.01522304561342
0.6206206206206206,67.12049415306605,62.73912933184588
0.6406406406406406,65.35112271189169,60.75013565393131
0.6606606606606606,62.09437066624677,57.281041454494705
0.6806806806806807,61.98941672345691,56.97186513633188
0.7007007007007007,58.78999253813329,53.57714594030299
0.7207207207207207,57.396127630523154,51.9976856701275
0.7407407407407407,52.802283688912766,47.22867994083411
0.7607607607607607,63.478760754742275,57.741121461602425
0.7807807807807807,57.55154252475825,51.66164259879856
0.8008008008008007,54.04423796999473,48.0144544298277
0.8208208208208209,46.714760736054124,40.55802376241806
0.8408408408408409,44.085501511373316,37.81524331543756
0.8608608608608609,42.08750589192817,35.71760759834639
0.8808808808808809,41.04550938822757,34.59024614298712
0.9009009009009009,37.56126615887892,31.035250679014307
0.9209209209209209,39.30134923486303,32.71947402326311
0.9409409409409409,34.57892318980588,27.95630164362316
0.960960960960961,33.02441422633769,26.376320871883234
0.980980980980981,31.6924328362744,25.03424292673636
1.001001001001001,31.095925784725278,24.443054499568408
1.021021021021021,22.788830014020505,16.156671500499403
1.0410410410410411,30.85099476318018,24.2548612610233
1.0610610610610611,19.34888542827208,12.803946718264553
1.0810810810810811,15.868460833109397,9.389684249021977
1.1011011011011012,16.524166408892103,10.126257649975804
1.1211211211211212,15.041320626125314,8.738665604225494
1.1411411411411412,12.058206170967921,5.86481412222022
1.1611611611611612,4.9392566592083345,-1.1312952547218325
1.1811811811811812,9.34145090305205,3.4068305209890353
1.2012012012012012,5.385334875546142,-0.40080011143175714
1.2212212212212212,4.805083481486635,-0.8205994245875183
1.2412412412412412,0.6250222073955688,-4.828876430962156
1.2612612612612613,-2.6024229804587415,-7.873884475808205
1.2812812812812813,-6.7597129021395475,-11.838805816924356
1.3013013013013013,-3.980194998059531,-8.85774860578702
