时间戳,压力传感器1,压力传感器2
0.0,45.98504434533496,45.19854759456126
0.02002002002002002,48.59228349731974,47.78584224208202
0.04004004004004004,54.587162700174936,53.74545916360664
0.06006006006006006,56.403956204118046,55.51181205212161
0.08008008008008008,56.58634938724769,55.628785750389206
0.10010010010010009,51.270003890524954,50.23230059715667
0.12012012012012012,63.49992116936216,62.36767495573871
0.14014014014014015,71.12689160477149,69.88607307197108
0.16016016016016016,68.34752953099225,66.98453862340988
0.18018018018018017,74.4052688363618,72.90698862238756
0.20020020020020018,66.99821899455902,65.35206753676904
0.22022022022022023,74.14020324640325,72.33418335614526
0.24024024024024024,75.41467588902961,73.43742256865141
0.2602602602602603,75.05564846638039,72.89647385149338
0.2802802802802803,75.60804161417008,73.25697723822633
0.3003003003003003,76.73059906658439,74.17843528063405
0.3203203203203203,84.31297385863282,81.55129625037878
0.34034034034034033,75.80655860909918,72.82778127723182
0.36036036036036034,77.2932611222209,74.09065667445113
0.38038038038038036,80.41083347001131,76.97855962617669
0.40040040040040037,89.2369505028254,85.57007319786838
0.42042042042042044,85.99712773930527,82.09164063476462
0.44044044044044045,84.74829323966738,80.60113356652509
0.46046046046046046,86.69708967598989,82.30615034622427
0.4804804804804805,82.54744794608676,77.91158588503721
0.5005005005005005,83.02842984096316,78.14747050755653
0.5205205205205206,86.84696517714232,81.7217032541061
0.5405405405405406,82.21416254937027,76.84635880070307
0.5605605605605606,84.17810494485967,78.57047925298595
0.5805805805805806,77.73027463850009,71.88649524864346
0.6006006006006006,84.07427890118966,77.9989479154971
0.6206206206206206,86.84879062800933,80.54742580678918
0.6406406406406406,82.26162452962198,75.74063747166159
0.6606606606606606,77.3719301018039,70.63860089005182
0.6806806806806807,86.3727455519871,79.43519396486205
0.7007007007007007,74.65467878878758,67.52183219095727
0.7207207207207207,79.66149874636167,72.34305678596601
0.7407407407407407,80.64392818802948,73.15032443995082
0.7607607607607607,81.90483437485973,74.24719508171988
0.7807807807807807,69.7010302860671,61.89113036010738
0.8008008008008007,76.62754906624211,68.67776552607508
0.8208208208208209,66.60740481217624,58.53066783854019
0.8408408408408409,66.71423925816943,58.523981062233666
0.8608608608608609,61.04843817468068,52.758539881098905
0.8808808808808809,58.66703020640136,50.2917669611609
0.9009009009009009,58.31710954210599,49.871094062241376
0.9209209209209209,60.820214543205964,52.31833933160605
0.9409409409409409,50.330619170610234,41.78799762442751
0.960960960960961,58.87543321916414,50.30733986470968
0.980980980980981,43.7848848950076,35.20669498546957
1.001001001001001,50.70618136549532,42.13331008033844
1.021021021021021,37.61843705454644,29.066278541025333
1.0410410410410411,42.11965388736356,33.60352038520668
1.0610610610610611,34.81986052663961,26.354921816632086
1.0810810810810811,31.253234714300397,22.854458130212976
1.1011011011011012,34.78728364028405,26.469374881367752
1.1211211211211212,40.149453909314424,31.9267988874146
1.1411411411411412,31.262012016936083,23.14861996818838
1.1611611611611612,28.424585784798012,20.434033870867843
1.1811811811811812,19.58738720231535,11.732766820252337
1.2012012012012012,22.586143974776718,14.880008987798817
1.2212212212212212,23.565965732690355,16.020282826616203
1.2412412412412412,21.288961974021287,13.91506333566356
1.2612612612612613,18.82091308892452,11.629451593575057
1.2812812812812813,14.655280907987294,7.656187993202483
1.3013013013013013,18.455233168457422,11.657679560729932
1.3213213213213213,13.415571747660584,6.827931197281421
1.3413413413413413,11.637536835480947,5.2673530030004345
1.3613613613613613,14.16118107957668,8.01513770481016
1.3813813813813813,7.543633487239163,1.62752795878226
1.4014014014014013,13.26915825164485,7.58787868141636
1.4214214214214214,5.196027203256977,-0.24646690327322723
1.4414414414414414,9.462147447847915,4.261454046388475
1.4614614614614614,8.377955118739687,3.42112147601845
1.4814814814814814,11.997652212715046,7.285773052278949
1.5015015015015014,5.042917141762013,0.5761185280129213
1.5215215215215214,5.882114274029441,1.659553113709344
1.5415415415415414,10.50523414224909,6.525101518406419
1.5615615615615615,5.0667028716437725,1.3262311968968448
1.5815815815815815,10.808699447466923,7.304173408277401
1.6016016016016015,15.27819069643613,12.00496194511378
1.6216216216216217,17.20539307339798,14.157898609738245
1.6416416416416417,5.670334096430843,2.8421182662957998
1.6616616616616617,15.036030053194736,12.419770077045449
1.6816816816816818,16.180465177260405,13.768000107689367
1.7017017017017018,16.420982208378305,14.203345202130997
