时间戳,压力传感器1,压力传感器2
0.0,46.796493948217325,46.12999719744362
0.02002002002002002,49.965163138221335,49.27872188298361
0.04004004004004004,52.25633315128396,51.53462961471566
0.06006006006006006,55.24815716417718,54.47601301218074
0.08008008008008008,54.661405708861366,53.82384207200288
0.10010010010010009,58.65971058432452,57.74200729095624
0.12012012012012012,61.10895872906752,60.09671251544406
0.14014014014014015,61.612792835887845,60.49197430308745
0.16016016016016016,62.44602255100865,61.203031643426286
0.18018018018018017,65.13100681781476,63.752726603840486
0.20020020020020018,68.25925192602489,66.7331004682349
0.22022022022022023,72.37241953010657,70.68639963984859
0.24024024024024024,76.94334445022578,75.08609112984759
0.2602602602602603,68.34624075106355,66.30706613617656
0.2802802802802803,80.30439567562013,78.07333129967637
0.3003003003003003,78.56371582099285,76.13155203504249
0.3203203203203203,79.81711674609477,77.17543913784073
0.34034034034034033,80.6476791277786,77.78890179591123
0.36036036036036034,82.33099647866513,79.24839203089537
0.38038038038038036,87.31154617652126,83.99927233268662
0.40040040040040037,84.47378081952348,80.92690351456646
0.42042042042042044,82.05615071710298,78.27066361256234
0.44044044044044045,86.16820943848369,82.14104976534138
0.46046046046046046,93.75205566755137,89.48111633778575
0.4804804804804805,84.48923022712167,79.97336816607212
0.5005005005005005,166.39815615856216,161.6371968251555
0.5205205205205206,84.58015776338121,79.57489584034498
0.5405405405405406,81.03588931873236,75.78808557006515
0.5605605605605606,84.74151507777545,79.25388938590173
0.5805805805805806,82.90034606571174,77.17656667585511
0.6006006006006006,79.60981538673646,73.65448440104389
0.6206206206206206,81.68549380772617,75.504128986506
0.6406406406406406,74.3565843751085,67.9555973171481
0.6606606606606606,79.44077907616493,72.82744986441287
0.6806806806806807,78.84474577078134,72.0271941836563
0.7007007007007007,73.7015909114945,66.6887443136642
0.7207207207207207,75.77183068865054,68.57338872825487
0.7407407407407407,77.00129476207674,69.62769101399809
0.7607607607607607,68.3016767129214,60.76403741978152
0.7807807807807807,72.89698927074262,65.20708934478293
0.8008008008008007,70.32121574017671,62.49143220000966
0.8208208208208209,64.09556818494241,56.13883121130634
0.8408408408408409,59.33841741469522,51.26815921875946
0.8608608608608609,65.84188183765023,57.67198354406845
0.8808808808808809,59.07941509615021,50.82415185090975
0.9009009009009009,65.59152700694311,57.26551152707849
0.9209209209209209,58.49474606073902,50.1128708491391
0.9409409409409409,50.09471491221894,41.672093366036215
0.960960960960961,53.541489584546746,45.09339623009229
0.980980980980981,48.93379984935939,40.475609939821354
1.001001001001001,38.657946922928005,30.20507563777112
1.021021021021021,44.48839603620265,36.05623752268154
1.0410410410410411,42.87451051227806,34.47837701012117
1.0610610610610611,37.447567183340325,29.102628473332796
1.0810810810810811,40.41554493864055,32.136768354553126
1.1011011011011012,35.264913296012004,27.067004537095702
1.1211211211211212,27.508382116467086,19.405727094567265
1.1411411411411412,32.45059102016801,24.4571989714203
1.1611611611611612,24.47973386036761,16.609181946437438
1.1811811811811812,24.08486413446754,16.350243752404523
1.2012012012012012,17.173807558124174,9.587672571146275
1.2212212212212212,23.996831698820362,16.571148792746204
1.2412412412412412,19.778586634025046,12.524687995667318
1.2612612612612613,20.6110449843867,13.539583489037236
1.2812812812812813,14.142216092648832,7.263123177864018
1.3013013013013013,20.016184963659153,13.33863135593166
1.3213213213213213,11.44200862210815,4.974368071728985
1.3413413413413413,10.010538109060324,3.7603542765798075
1.3613613613613613,10.201673447757004,4.175630072990482
1.3813813813813813,14.662524112117067,8.866418583660161
1.4014014014014013,1.780276180889882,-3.781003389338611
1.4214214214214214,4.716608995438398,-0.6058851110918084
1.4414414414414414,11.694152154754747,6.613458753295305
1.4614614614614614,4.7005023985666785,-0.1363312441545596
1.4814814814814814,3.82394519132386,-0.7679339691122402
1.5015015015015014,0.8109156936855701,-3.535882920063524
1.5215215215215214,7.6613261180072305,3.55876495768713
1.5415415415415414,3.5219021270074795,-0.338230496835194
1.5615615615615615,6.373893916782836,2.753422242035906
1.5815815815815815,-1.8711253956576959,-5.25565143484722
1.6016016016016015,5.749241359441012,2.5960126081186585
1.6216216216216217,7.379153094059915,4.451658630400181
1.6416416416416417,9.749597425649572,7.041381595514527
1.6616616616616617,17.27361077671053,14.777350800561239
1.6816816816816818,12.693127231893154,10.400662162322114
1.7017017017017018,13.52752520699212,11.42988820074481
1.7217217217217218,21.0050063731128,19.092460149980482
1.7417417417417418,16.35626999946933,14.618345347832737
1.7617617617617618,17.36922601354701,15.794763190302906
1.7817817817817818,15.581561437785817,14.158754298942666
1.8018018018018018,21.474891650570257,20.19133433800095
1.8218218218218218,25.715444059835367,24.558180059566805
1.8418418418418419,27.615339667161912,26.57091304520312
1.8618618618618619,29.173401062657454,28.227909675756926
1.8818818818818819,27.27350576071643,26.41265623162964
1.901901901901902,33.682178582278915,32.89134282214937
1.921921921921922,36.82429878611312,36.088571840452175
1.941941941941942,37.28276369591616,36.58702268543295
1.961961961961962,39.97915416948513,39.30811809268818
1.981981981981982,46.266452325688796,45.60474248677332
2.002002002002002,51.319703450804276,50.65190427386626
2.022022022022022,42.05573262960625,41.366452618696854
2.042042042042042,56.91079104737278,56.18472365133001
2.062062062062062,55.7573968492132,54.97938099058385
2.0820820820820822,54.564044305374146,53.71912433406806
2.1021021021021022,57.94272944996945,57.016214284562366
2.1221221221221223,64.88189741338417,63.85941863619827
2.1421421421421423,56.92619424745615,55.7937629236844
2.1621621621621623,63.849924710384926,62.59398670657104
2.1821821821821823,66.6180517440861,65.22554132720632
2.2022022022022023,68.58280756971793,67.04119907490995
2.2222222222222223,74.81587278095274,73.11323014357447
2.2422422422422423,74.05650967163078,72.1815336277772
2.2622622622622623,74.73148821887098,72.67356098769723
2.2822822822822824,74.7174283822194,72.46665565337621
2.3023023023023024,77.75490191094525,75.30215197108981
2.3223223223223224,80.24059086246527,77.57753070612375
2.3423423423423424,77.66649753917186,74.78562582115524
2.3623623623623624,80.323926876302,77.2186035753666
2.3823823823823824,85.04162781370933,81.70610049015887
2.4024024024024024,87.78289945028395,84.21232599367868
2.4224224224224224,78.56721889705412,74.75768667407254
2.4424424424424425,82.549381261133,78.49792258786704
2.4624624624624625,80.27700672129872,75.98161059879784
2.4824824824824825,82.89342625955962,78.35304632621671
2.5025025025025025,88.41131349987563,83.6258721692068
2.5225225225225225,78.0418367003496,73.01222546780572
2.5425425425425425,79.68825622095709,74.41633213855364
2.5625625625625625,79.89808813954322,74.38666647224942
2.5825825825825826,79.06269781710309,73.31554091002992
2.6026026026026026,82.97532365152401,76.99712605193575
2.6226226226226226,86.03094248196828,79.8273123749512
2.6426426426426426,83.2510969172561,76.82853394845633
2.6626626626626626,75.88338988076005,69.24925945388925
2.6826826826826826,80.25345639959355,73.41596055034148
2.7027027027027026,83.84986030869172,76.8180052702233
2.7227227227227226,81.28281991070205,74.06638049899932
2.7427427427427427,72.71072882075875,65.32020978064405
2.7627627627627627,73.96490919808306,66.41150366277829
2.7827827827827827,71.32132240250243,63.61686763099401
2.8028028028028027,68.44822785065452,60.60515841789814
2.8228228228228227,64.69043504234803,56.72173366741987
2.8428428428428427,57.177191971495965,49.09633817813798
2.8628628628628627,59.6409751328974,51.46189194547557
