时间戳,压力传感器1,压力传感器2
0.0,34.46296645211192,35.056469701338216
0.02002002002002002,36.6584389406531,37.23199768541537
0.04004004004004004,40.70280280392213,41.24109926735384
0.06006006006006006,43.049593939258614,43.53744978726218
0.08008008008008008,45.93996876638767,46.362405129529186
0.10010010010010009,43.50138841419782,43.843685120829534
0.12012012012012012,50.434478598503475,50.68223238488002
0.14014014014014015,48.87869919800603,49.01788066520564
0.16016016016016016,50.00586836540415,50.02287745782177
0.18018018018018017,48.64480041419109,48.526520200216844
0.20020020020020018,57.757348533856515,57.49119707606653
0.22022022022022023,56.370388907693965,55.944369017435974
0.24024024024024024,58.19677035269998,57.599517032321785
0.2602602602602603,59.265815289706104,58.486640674819114
0.2802802802802803,65.51522371375756,64.5441593378138
0.3003003003003003,65.81291795530787,64.64075416935752
0.3203203203203203,61.94689025364073,60.565212645386694
0.34034034034034033,66.72491134723421,65.12613401536684
0.36036036036036034,69.20157323861778,67.37896879084803
0.38038038038038036,72.95553705794266,70.90326321410802
0.40040040040040037,68.5004833566737,66.2136060517167
0.42042042042042044,69.56746583105141,67.04197872651076
0.44044044044044045,73.0430199396376,70.2758602664953
0.46046046046046046,75.95112551051501,72.9401861807494
0.4804804804804805,72.33379121483544,69.07792915378589
0.5005005005005005,71.54802094083882,68.04706160743218
0.5205205205205206,66.73295438134228,62.987692458306036
0.5405405405405406,67.67436370104502,63.68655995237781
0.5605605605605606,80.28780403718953,76.0601783453158
0.5805805805805806,72.9982066141604,68.53442722430377
0.6006006006006006,69.78356511023485,65.08823412454227
0.6206206206206206,70.40943025915436,65.4880654379342
0.6406406406406406,73.24307109437585,68.10208403641545
0.6606606606606606,67.18738290507555,61.834053693323504
0.6806806806806807,65.70399077884686,60.14643919172182
0.7007007007007007,66.79746989279445,61.04462329496416
0.7207207207207207,60.682688621027445,54.74424666063179
0.7407407407407407,62.30472408287219,56.19112033479354
0.7607607607607607,55.462827109807506,49.18518781666765
0.7807807807807807,56.841809196034546,50.41190927007485
0.8008008008008007,48.27770975654975,41.70792621638272
0.8208208208208209,46.67885437501744,39.98211740138137
0.8408408408408409,52.11221196496786,45.30195376903211
0.8608608608608609,48.734323530716225,41.82442523713444
0.8808808808808809,43.724261640487406,36.72899839524695
0.9009009009009009,45.03778279387478,37.971767314010165
0.9209209209209209,39.18410836562657,32.06223315402666
0.9409409409409409,37.76293259262475,30.600311046442027
0.960960960960961,35.65376820009891,28.465674845644454
0.980980980980981,36.162856055544665,28.964666146006635
1.001001001001001,30.05809058894613,22.86521930378925
1.021021021021021,26.417693269954363,19.24553475643326
1.0410410410410411,31.044121618325782,23.9079881161689
1.0610610610610611,26.955535462602533,19.870596752595006
1.0810810810810811,22.193026370554232,15.174249786466804
1.1011011011011012,22.51417363712691,15.576264878210612
1.1211211211211212,18.87406406392339,12.031409042023572
1.1411411411411412,19.030884048139892,12.297491999392191
1.1611611611611612,18.267174538963964,11.656622625033796
1.1811811811811812,10.610418562831022,4.135798180768004
1.2012012012012012,3.0760308652355826,-3.250104121742319
1.2212212212212212,6.3611974021387345,0.19551449606457805
1.2412412412412412,6.780571870558398,0.7866732322006705
1.2612612612612613,2.0548940460753307,-3.7565674492741357
1.2812812812812813,-0.5106735110208116,-6.129766425805624
1.3013013013013013,-0.47208555467765856,-5.88963916240515
1.3213213213213213,0.9516429496927874,-4.255997600686377
1.3413413413413413,1.717477142199507,-3.272706690281008
1.3613613613613613,0.4892241929784627,-4.276819181788059
