时间戳,压力传感器1,压力传感器2
0.0,44.17652988581445,43.33003313504075
0.02002002002002002,47.14032173696947,46.273880481731744
0.04004004004004004,48.48756757215403,47.58586403558573
0.06006006006006006,58.210335691508334,57.2581915395119
0.08008008008008008,59.4435208930286,58.425957256170115
0.10010010010010009,60.58313803120714,59.48543473783886
0.12012012012012012,66.4031032244093,65.21085701078586
0.14014014014014015,60.5068995342347,59.206081001434306
0.16016016016016016,70.90027693163286,69.47728602405049
0.18018018018018017,70.65273770738621,69.09445749341195
0.20020020020020018,69.88918275591986,68.18303129812988
0.22022022022022023,76.31812143885533,74.45210154859734
0.24024024024024024,68.23426694365425,66.19701362327606
0.2602602602602603,75.43146101324946,73.21228639836247
0.2802802802802803,82.6336316716693,80.22256729572555
0.3003003003003003,76.33199178394169,73.71982799799133
0.3203203203203203,75.42098483025904,72.59930722200502
0.34034034034034033,84.39624076295807,81.35746343109072
0.36036036036036034,84.33015296526574,81.06754851749598
0.38038038038038036,87.5425890494998,84.05031520566516
0.40040040040040037,87.63705923774062,83.9101819327836
0.42042042042042044,87.16748547221142,83.20199836767077
0.44044044044044045,82.92223985960807,78.71508018646577
0.46046046046046046,85.42196416120605,80.97102483144043
0.4804804804804805,93.00145131048377,88.30558924943422
0.5005005005005005,91.06838918466588,86.12742985125924
0.5205205205205206,92.422326038944,87.23706411590776
0.5405405405405406,85.84679366434871,80.4189899156815
0.5605605605605606,84.60502629334371,78.93740060146999
0.5805805805805806,88.50864968447824,82.60487029462162
0.6006006006006006,83.96636509911495,77.83103411342239
0.6206206206206206,87.11383068967284,80.75246586845267
0.6406406406406406,81.31641504226445,74.73542798430404
0.6606606606606606,80.91606593189401,74.12273672014194
0.6806806806806807,78.5646760482464,71.56712446112135
0.7007007007007007,79.94604187240523,72.75319527457494
0.7207207207207207,78.54800852392118,71.16956656352554
0.7407407407407407,78.71957516542311,71.16597141734445
0.7607607607607607,79.49873156000197,71.78109226686212
0.7807807807807807,71.97189726355498,64.1019973375953
0.8008008008008007,72.39333184690688,64.38354830673984
0.8208208208208209,74.81367829260594,66.67694131896987
0.8408408408408409,64.88453009399869,56.634271898062934
0.8608608608608609,60.9647681972003,52.614869903618526
0.8808808808808809,115.11422174934623,106.67895850410576
0.9009009009009009,60.98352139146356,52.47750591159894
0.9209209209209209,57.677846705705605,49.115971494105686
0.9409409409409409,51.66368724951064,43.06106570332791
0.960960960960961,51.61688403457466,42.9887906801202
0.980980980980981,49.82706971706471,41.188879807526675
1.001001001001001,52.108989435377204,43.47611815022032
1.021021021021021,46.3119947294529,37.699836215931796
1.0410410410410411,46.44214548472398,37.8660119825671
1.0610610610610611,38.295517428890875,29.77057871888335
1.0810810810810811,35.579511655991496,27.120735071904075
1.1011011011011012,30.447031516071725,22.06912275715542
1.1211211211211212,34.5619519098897,26.279296887989872
1.1411411411411412,30.409053858674206,22.2356618099265
1.1611611611611612,33.72828739748317,25.677735483553
1.1811811811811812,24.628830494464456,16.71421011240144
1.2012012012012012,27.01042178900827,19.244286802030366
1.2212212212212212,17.48122082423689,9.875537918162731
1.2412412412412412,26.69086508159635,19.256966443238625
1.2612612612612613,21.047955969564452,13.796494474214985
1.2812812812812813,20.414153320477972,13.355060405693157
1.3013013013013013,16.319114788706095,9.461561180978602
1.3213213213213213,11.976322085269148,5.328681534889982
1.3413413413413413,16.767984525844597,10.33780069336408
1.3613613613613613,12.429307179459297,6.223263804692774
1.3813813813813813,9.828666711765997,3.852561183309092
1.4014014014014013,10.925863874422436,5.184584304193945
1.4214214214214214,13.669563699794724,8.167069593264516
1.4414414414414414,6.8099014617391385,1.549208060279697
1.4614614614614614,0.014833950062791701,-5.001999692658447
1.4814814814814814,9.25515709673285,4.48327793629675
1.5015015015015014,9.566177042248093,5.039378428498998
1.5215215215215214,14.037542780341672,9.754981620021573
1.5415415415415414,6.763318493424594,2.7231858695819193
1.5615615615615615,6.476207066720166,2.675735391973236
1.5815815815815815,8.682088371096063,5.117562331906539
1.6016016016016015,11.987141850999494,8.653913099677142
1.6216216216216217,13.31214720707006,10.204652743410326
1.6416416416416417,11.459159354783898,8.570943524648852
1.6616616616616617,13.718141077335513,11.041881101186224
1.6816816816816818,15.247530844872545,12.775065775301504
1.7017017017017018,19.694950146914053,17.417313140666742
1.7217217217217218,16.73395524965075,14.641409026518435
1.7417417417417418,19.647231299455242,17.72930664781865
1.7617617617617618,24.848451975731052,23.09398915248695
1.7817817817817818,23.755374004497348,22.152566865654197
1.8018018018018018,30.822650574930638,29.35909326236133
1.8218218218218218,24.52576260682478,23.18849860655622
1.8418418418418419,30.45043096194879,29.22600433999
1.8618618618618619,32.701781735414606,31.57629034851408
1.8818818818818819,30.767795604894538,29.726946075807746
1.901901901901902,32.87201500064446,31.901179240514914
1.921921921921922,35.499765396348906,34.58403845068796
1.941941941941942,41.497373652713144,40.62163264222993
1.961961961961962,44.70677722197906,43.855741145182115
1.981981981981982,46.32072521338514,45.47901537446966
2.002002002002002,48.569998799904624,47.7221996229666
2.022022022022022,47.63318740537481,46.76390739446543
2.042042042042042,50.05042499535461,49.14435759931184
