时间戳,压力传感器1,压力传感器2
0.0,43.64783892895602,42.86134217818232
0.02002002002002002,49.92694786809712,49.1205066128594
0.04004004004004004,50.66859941653406,49.82689587996576
0.06006006006006006,56.7864285089721,55.89428435697567
0.08008008008008008,54.70812253527735,53.750558898418866
0.10010010010010009,59.65640374559506,58.618700452226776
0.12012012012012012,58.73257524911309,57.60032903548964
0.14014014014014015,62.45346101585293,61.212642483052534
0.16016016016016016,67.7171681985067,66.35417729092433
0.18018018018018017,70.7022587954485,69.20397858147426
0.20020020020020018,63.83764988908114,62.19149843129116
0.22022022022022023,71.18154326600542,69.37552337574743
0.24024024024024024,71.07669505623657,69.09944173585838
0.2602602602602603,72.91640182218562,70.75722720729861
0.2802802802802803,76.968665364251,74.61760098830725
0.3003003003003003,78.64943358870939,76.09726980275904
0.3203203203203203,84.35600333725792,81.59432572900388
0.34034034034034033,80.28533489955434,77.30655756768698
0.36036036036036034,75.60884767513578,72.406243227366
0.38038038038038036,84.82773083726009,81.39545699342547
0.40040040040040037,80.55073549585545,76.88385819089844
0.42042042042042044,81.99344665180571,78.08795954726506
0.44044044044044045,86.42963529260072,82.28247561945844
0.46046046046046046,85.95707951685134,81.56614018708572
0.4804804804804805,79.43930785602781,74.80344579497826
0.5005005005005005,85.16034009747105,80.27938076406443
0.5205205205205206,85.86792388236246,80.74266195932624
0.5405405405405406,91.39511206382187,86.02730831515467
0.5605605605605606,87.57129727431047,81.96367158243675
0.5805805805805806,79.48039654446839,73.63661715461176
0.6006006006006006,83.17711052301419,77.10177953732163
0.6206206206206206,85.41017264255068,79.10880782133053
0.6406406406406406,80.25577051253785,73.73478345457745
0.6606606606606606,74.7043621249384,67.97103291318632
0.6806806806806807,85.83954911070869,78.90199752358365
0.7007007007007007,80.31963564783733,73.18678905000702
0.7207207207207207,73.89863244451809,66.58019048412243
0.7407407407407407,73.14353087312377,65.64992712504511
0.7607607607607607,74.6011914026296,66.94355210948974
0.7807807807807807,68.28791885297134,60.47801892701164
0.8008008008008007,69.33629110122672,61.38650756105969
0.8208208208208209,66.98466127497906,58.907924301343016
0.8408408408408409,64.31263900482547,56.12238080888972
0.8608608608608609,64.47565974169257,56.18576144811079
0.8808808808808809,63.676687544072756,55.3014242988323
0.9009009009009009,55.74202329537219,47.29600781550758
0.9209209209209209,51.953705839583336,43.45183062798342
0.9409409409409409,57.135429136472716,48.59280759028999
0.960960960960961,49.63814485256737,41.07005149811292
0.980980980980981,45.51768420318213,36.93949429364409
1.001001001001001,43.40760191934224,34.83473063418536
1.021021021021021,47.39850753065705,38.84634901713594
1.0410410410410411,41.38625790749284,32.87012440533596
1.0610610610610611,39.72589546542068,31.260956755413154
1.0810810810810811,41.120766209721026,32.721989625633604
1.1011011011011012,32.58173150832661,24.263822749410313
1.1211211211211212,31.09819800272582,22.875542980825998
1.1411411411411412,33.68320926931208,25.56981722056437
1.1611611611611612,31.785282414307844,23.794730500377675
1.1811811811811812,29.229008788310185,21.37438840624717
1.2012012012012012,25.129689827998888,17.423554841020987
1.2212212212212212,24.907379333632825,17.36169642755867
1.2412412412412412,18.11229145097544,10.738392812617715
1.2612612612612613,22.28245611724335,15.090994621893886
1.2812812812812813,19.48183242249235,12.482739507707535
1.3013013013013013,18.317888225172055,11.520334617444565
1.3213213213213213,10.808918466173202,4.221277915794038
1.3413413413413413,9.579830560398698,3.2096467279181837
1.3613613613613613,5.645754987627245,-0.5002883871392756
1.3813813813813813,8.255410333788987,2.339304805332085
1.4014014014014013,6.722536887321159,1.0412573170926676
1.4214214214214214,11.458506735054385,6.016012628524179
1.4414414414414414,14.791146735196005,9.590453333736566
1.4614614614614614,11.194202356792829,6.237368714071592
1.4814814814814814,6.863165676209688,2.1512865157735894
1.5015015015015014,7.9371820552628805,3.470383441513789
1.5215215215215214,15.625034576674897,11.4024734163548
1.5415415415415414,5.639946084148942,1.659813460306271
1.5615615615615615,8.116390417367366,4.3759187426204385
1.5815815815815815,9.29800030315379,5.793474263964268
1.6016016016016015,20.80923847042386,17.53600971910151
1.6216216216216217,19.006160621763414,15.958666158103684
1.6416416416416417,14.31987363710385,11.491657806968806
1.6616616616616617,15.593517926140594,12.977257949991307
1.6816816816816818,10.608056868181308,8.19559179861027
1.7017017017017018,16.199696496450336,13.98205949020303
1.7217217217217218,15.04044009628208,13.007893873149765
1.7417417417417418,19.48918480150729,17.6312601498707
1.7617617617617618,24.919475775119405,23.225012951875307
1.7817817817817818,25.88810865495508,24.34530151611193
1.8018018018018018,23.83750647406174,22.433949161492436
1.8218218218218218,27.741501401942944,26.464237401674385
1.8418418418418419,32.731468093357016,31.567041471398227
1.8618618618618619,28.82052994028366,27.755038553383134
1.8818818818818819,30.604768635644483,29.623919106557697
1.901901901901902,36.61541170689779,35.704575946768244
1.921921921921922,38.094205148365916,37.238478202704975
1.941941941941942,35.06035552642944,34.24461451594623
1.961961961961962,43.73635951130791,42.94532343451097
1.981981981981982,44.018505957026576,43.2367961181111
2.002002002002002,47.77513492318095,46.98733574624293
2.022022022022022,52.220080599690434,51.41080058878104
2.042042042042042,50.71401057729669,49.86794318125392
2.062062062062062,53.97510057598252,53.07708471735317
2.0820820820820822,54.99075186071244,54.02583188940637
2.1021021021021022,61.71040740819025,60.66389224278317
2.1221221221221223,60.32488253613434,59.18240375894845
2.1421421421421423,65.26656332826838,64.01413200449663
2.1621621621621623,69.09165938357953,67.71572137976563
2.1821821821821823,65.46374423422373,63.95123381734397
2.2022022022022023,70.32063362169659,68.65902512688861
2.2222222222222223,75.06426428050646,73.2416216431282
2.2422422422422423,75.9859490956132,73.99097305175962
2.2622622622622623,78.55306429420317,76.37513706302941
2.2822822822822824,76.37650717597906,74.00573444713588
2.3023023023023024,82.73747789048603,80.1647279506306
2.3223223223223224,76.75070930920201,73.96764915286049
2.3423423423423424,85.73385378715129,82.73298206913466
2.3623623623623624,86.70830188153259,83.48297858059719
2.3823823823823824,86.36339426017523,82.9078669366248
2.4024024024024024,86.2975914845665,82.60701802796125
2.4224224224224224,83.486907791597,79.55737556861544
2.4424424424424425,84.10488824496106,79.93342957169507
2.4624624624624625,76.87500524680539,72.4596091243045
2.4824824824824825,83.44962217222202,78.78924223887913
2.5025025025025025,82.99589733196586,78.09045600129701
2.5225225225225225,88.10589518296754,82.95628395042365
2.5425425425425425,93.80008961661127,88.40816553420782
2.5625625625625625,92.20096417179604,86.56954250450225
2.5825825825825826,85.53937379059298,79.67221688351982
2.6026026026026026,78.57656509545605,72.4783674958678
2.6226226226226226,86.79486165734482,80.47123155032776
2.6426426426426426,78.21615361080545,71.67359064200568
2.6626626626626626,80.55272919359771,73.79859876672691
2.6826826826826826,71.56189829520136,64.60440244594929
2.7027027027027026,72.98579343979748,65.83393840132905
2.7227227227227226,80.09207062011828,72.75563120841556
2.7427427427427427,73.61455907791115,66.10404003779647
2.7627627627627627,74.65637960504044,66.98297406973568
2.7827827827827827,74.2333916807176,66.4089369092092
2.8028028028028027,73.68807978250896,65.7250103497526
2.8228228228228227,69.9611531176208,61.87245174269263
2.8428428428428427,68.68845207961283,60.487598286254844
2.8628628628628627,60.72876261594092,52.429679428519094
2.8828828828828827,62.344721196727086,53.9617200823907
2.9029029029029028,56.53599539406712,48.08371966883214
2.9229229229229228,58.682707203800426,50.17607412635472
2.942942942942943,58.14315734988848,49.597299132105626
2.962962962962963,53.90245485134602,45.33265881877847
2.982982982982983,53.28549126130558,44.70713940028924
3.003003003003003,50.00730766192263,41.43581579235055
3.023023023023023,39.86388571594381,31.31464253024688
3.043043043043043,39.04812470989404,30.53643091929576
3.063063063063063,40.760172998981474,32.30118082766968
3.083083083083083,42.09680555273047,33.705458819212865
3.103103103103103,32.05142283873565,23.742397861324235
3.123123123123123,35.18193616818376,26.969583728294293
3.143143143143143,20.63402105278598,12.53230964555523
3.163163163163163,29.135760406795665,21.158221003429027
3.183183183183183,25.715464416996216,17.875136957279732
3.203203203203203,26.531280210621688,18.84066203719115
3.2232232232232234,22.05537636953492,14.526372807815802
3.2432432432432434,24.452255544222794,17.096132823469873
3.2632632632632634,23.775488538451317,16.602829240059414
3.2832832832832834,15.338826604132244,8.359487813395017
3.3033033033033035,16.85075731844682,10.073831645250383
3.3233233233233235,11.892855938919606,5.326635561512506
3.3433433433433435,10.729785307178751,4.381729181205173
3.3633633633633635,14.69712695841973,8.573831320886029
3.3833833833833835,14.692463856463208,8.799636141278357
3.4034034034034035,7.049075005203357,1.391511273442689
3.4234234234234235,5.231376873248071,-0.18705715260874745
3.4434434434434436,10.836690624910801,5.660306402053046
3.4634634634634636,4.408939007121964,-0.5234324883907056
3.4834834834834836,10.769105892226992,6.081745113378912
3.5035035035035036,5.095759037962342,0.6534380835774807
3.5235235235235236,19.32376532040148,15.125544301652422
3.5435435435435436,5.910152709646875,1.9541264578192512
3.5635635635635636,7.7193040053560456,4.002609605734329
3.5835835835835836,2.917509384533404,-0.5636625023588582
3.6036036036036037,13.258134014679,10.00774394010399
3.6236236236236237,17.747365547536084,14.722103970771737
3.6436436436436437,7.689942257336802,4.883265605506138
3.6636636636636637,81.71786296628125,79.12236328433906
3.6836836836836837,12.56254811401603,10.169982359103225
3.7037037037037037,24.5316342330627,22.332956871169884
3.7237237237237237,12.969836175471949,10.955234951510471
3.7437437437437437,21.080754774221962,19.239689514051708
3.7637637637637638,21.646093061665233,19.967337352638612
3.7837837837837838,20.7903970790669,19.26208266426556
3.803803803803804,21.34761918996123,19.957282900570995
3.823823823823824,25.05941901081673,23.794052051049164
3.843843843843844,28.378718813110044,27.224818202776152
3.863863863863864,29.5531664095042,28.496788380813378
3.883883883883884,39.25329796195615,38.28011309938571
3.903903903903904,37.24735607531608,36.34270598050366
3.923923923923924,33.78397698409763,32.93293224167835
3.943943943943944,40.918047998804816,40.105467213970364
3.963963963963964,49.261256824875524,48.471846499194406
3.983983983983984,48.43537967129451,47.653754680017784
4.004004004004004,43.627832268700395,42.83857670039867
4.024024024024024,51.75335067739356,50.941078795338264
4.044044044044044,48.88423053997804,48.03364762419849
4.064064064064064,56.394943805095274,55.49090663451488
4.084084084084084,63.699959161248266,62.72753589672668
4.104104104104104,64.14891415994308,63.09344339141999
4.124124124124124,60.498747117040146,59.345895841282
4.1441441441441444,63.557638573105955,62.29345887278578
4.1641641641641645,68.81199321558827,67.4229774155643
4.1841841841841845,63.150390244591485,61.623524327272115
4.2042042042042045,73.84666151437848,72.1694765829452
4.2242242242242245,73.02803351582992,71.18865510181001
4.2442442442442445,68.24090914036233,66.22810416056707
4.2642642642642645,77.99391148377252,75.79713266091218
4.2842842842842845,79.47941593199978,77.08884350331661
4.3043043043043046,83.46271151675249,80.8692920657372
4.324324324324325,76.36313173361735,73.55861399125108
4.344344344344345,72.89300590884547,69.86997338279319
4.364364364364365,85.15243979091694,81.90434009364222
4.384384384384385,89.58579303494378,86.10696379476784
4.404404404404405,84.34698723182294,80.63267848446489
4.424424424424425,81.23484565797887,77.28123863003037
4.444444444444445,83.09303542714355,78.89725763720023
4.464464464464465,91.64849843563009,87.20863505336244
4.484484484484485,92.4366880009935,87.75178941923915
4.504504504504505,84.94884533515595,80.01893092508936
4.524524524524525,88.72312592334329,83.54918395787355
4.544544544544545,86.83792221424339,81.42190595994283
4.564564564564565,92.29229116966974,86.63711116268777
4.584584584584585,87.38492418487668,81.49443672138328
4.604604604604605,82.04203742978711,75.92102931645991
4.624624624624625,82.7970998685473,76.45126949340549
4.644644644644645,82.76510941807906,76.20104421651872
4.664664664664665,85.09660960997662,78.32176001511652
4.684684684684685,83.60743225574659,76.63008223609668
4.704704704704705,79.09060184077893,71.91983614173851
4.724724724724725,82.55896299211503,75.20463121084236
4.744744744744745,74.91190298043972,67.38458061615707
4.764764764764765,75.1649637382533,67.47591037201188
4.784784784784785,71.61017281176495,63.771287581045506
4.804804804804805,74.85780160077833,66.88157614500071
4.824824824824825,70.74833985750598,62.64780892052212
4.844844844844845,61.864815177390874,53.65350506230093
4.864864864864865,67.40865978946098,59.10053486958514
4.884884884884885,61.03295130943957,52.64235880696513
4.904904904904905,61.49336863387855,53.034981884552
4.924924924924925,48.89821023832658,40.38697066654736
4.944944944944945,57.93206574986337,49.38312378363577
4.964964964964965,47.035115335127585,38.46377049451915
4.984984984984985,53.71446397592825,45.13610437195184
5.005005005005005,48.52754558888266,39.95758707205044
5.025025025025025,43.57341665252019,35.02724185170322
5.045045045045045,38.071297271899525,29.56419476456061
5.065065065065065,40.261542902021446,31.808646756369093
5.085085085085085,41.90847202259458,33.52470195073536
5.105105105105105,39.61405181029467,31.3140541690451
5.125125125125125,36.880625995621614,28.67871586828883
5.145145145145145,31.174563169469675,23.084667757634783
5.165165165165165,28.6556120405246,20.6912155896834
5.185185185185185,26.711889543303528,18.88598002015288
5.205205205205205,21.397968559691776,13.722986291923396
5.225225225225225,23.22590006404478,15.713688545747656
5.245245245245245,19.433675169176368,12.09543422638512
5.265265265265265,15.690513444988017,8.536754946581425
5.285285285285285,15.951913970699742,8.992420259788403
5.305305305305305,7.670716786580327,0.9145019967641819
5.325325325325325,18.801965957908845,12.257240367377273
5.345345345345345,12.39751476512619,6.071652329560585
5.365365365365365,9.89733418789506,3.7968433805630735
5.385385385385385,9.853979133667977,3.9844772080208846
5.405405405405405,6.560729168930763,0.9269199454809258
5.425425425425425,11.693523687383955,6.299178952703035
5.445445445445445,9.455473023096355,4.303417614490992
5.465465465465465,11.524132562675666,6.616233197522332
5.485485485485485,6.202998311005186,1.5401562049181095
5.505505505505505,9.494004969406637,5.076152272429815
5.525525525525525,9.750465543052886,5.576565607968997
5.545545545545545,10.173873524218523,6.24192500591386
5.565565565565565,15.403985767795637,11.711030537470199
5.585585585585585,7.512675289889888,4.054810132816495
5.605605605605605,14.378681319877204,11.151073370451295
5.625625625625625,5.42742344859357,2.424329301636773
5.645645645645645,12.543533440690055,9.75832186343279
5.665665665665665,13.245818485173523,10.670996640103468
5.685685685685685,15.446540061222025,13.07378313610157
5.7057057057057055,18.698742305642998,16.51892643352531
5.7257257257257255,19.905728089153172,17.908966428216633
5.7457457457457455,21.354976535014604,19.530658365539754
5.7657657657657655,16.43217690685322,14.769009590735358
5.7857857857857855,22.757227371513203,21.24328100838413
5.8058058058058055,27.298132114742653,25.92088671811121
5.8258258258258255,28.09874879275146,26.845143799607516
5.8458458458458455,27.2607498759289,26.11723579402772
5.865865865865866,31.001446238479595,29.954038227070168
5.885885885885886,34.11041973781572,33.14475290993107
5.905905905905906,37.02779572585776,36.129181953477264
5.925925925925926,40.69474254050394,39.84822853795476
5.945945945945946,43.925489096745714,43.11591555265575
5.965965965965966,42.76381432538254,41.9758758493507
5.985985985985986,47.07832164298338,46.296627289911555
6.006006006006006,50.623519270128185,49.83265340287441
6.026026026026026,45.6698003460456,44.85438359572073
