时间戳,压力传感器1,压力传感器2
0.0,42.963747259405935,42.237250508632236
0.02002002002002002,45.006931436177965,44.260490180940245
0.04004004004004004,50.898285334361276,50.11658179779298
0.06006006006006006,54.19317269553859,53.36102854354216
0.08008008008008008,57.544141510008586,56.64657787315011
0.10010010010010009,56.5005618446539,55.52285855128562
0.12012012012012012,60.36322145620083,59.29097524257738
0.14014014014014015,61.15961270780511,59.97879417500472
0.16016016016016016,67.73918645326577,66.4361955456834
0.18018018018018017,67.01875161270073,65.58047139872647
0.20020020020020018,73.12192598991638,71.5357745321264
0.22022022022022023,72.30339952816615,70.55737963790818
0.24024024024024024,70.20741657267149,68.2901632522933
0.2602602602602603,74.31923993079313,72.22006531590614
0.2802802802802803,79.38749281980718,77.09642844386342
0.3003003003003003,78.61779428853717,76.12563050258682
0.3203203203203203,81.38244938926319,78.68077178100914
0.34034034034034033,77.64046049894216,74.72168316707479
0.36036036036036034,81.51815634276925,78.37555189499949
0.38038038038038036,81.64709627655603,78.2748224327214
0.40040040040040037,88.46210172556339,84.85522442060638
0.42042042042042044,84.19082639134258,80.34533928680194
0.44044044044044045,86.2456950983692,82.1585354252269
0.46046046046046046,82.54546271239126,78.21452338262564
0.4804804804804805,90.26662479377028,85.69076273272073
0.5005005005005005,80.64250393841361,75.82154460500699
0.5205205205205206,79.01652997717568,73.95126805413946
0.5405405405405406,92.21030922901856,86.90250548035137
0.5605605605605606,86.42954268193287,80.88191699005915
0.5805805805805806,87.18860195108749,81.40482256123086
0.6006006006006006,90.72260565769237,84.7072746719998
0.6206206206206206,79.41026710132627,73.16890228010611
0.6406406406406406,76.69570146611387,70.2347144081535
0.6606606606606606,83.90958729884674,77.23625808709468
0.6806806806806807,77.81901041949065,70.94145883236563
0.7007007007007007,77.76128738849303,70.68844079066274
0.7207207207207207,75.79934939667783,68.54090743628217
0.7407407407407407,76.17698870685605,68.74338495877741
0.7607607607607607,71.76968985087916,64.17205055773928
0.7807807807807807,68.06188764498533,60.311987719025645
0.8008008008008007,66.04541169935494,58.15562815918791
0.8208208208208209,69.63287963149745,61.61614265786139
