时间戳,压力传感器1,压力传感器2
0.0,44.31217871020009,43.94568195942639
0.02002002002002002,45.83876021734415,45.45231896210643
0.04004004004004004,44.35725147513992,43.935547938571624
0.06006006006006006,53.710796842086054,53.23865269008962
0.08008008008008008,52.04335741733026,51.505793780471784
0.10010010010010009,52.046709220092964,51.429005926724685
0.12012012012012012,54.44338869485188,53.73114248122843
0.14014014014014015,61.321129250150975,60.50031071735059
0.16016016016016016,63.99864332853131,63.05565242094894
0.18018018018018017,66.33352190757815,65.25524169360389
0.20020020020020018,62.30305455601631,61.07690309822633
0.22022022022022023,67.56917615772683,66.18315626746885
0.24024024024024024,66.95476513861178,65.39751181823358
0.2602602602602603,71.50639237649153,69.76721776160454
0.2802802802802803,71.56862896186018,69.63756458591644
0.3003003003003003,72.52487047445065,70.3927066885003
0.3203203203203203,83.06698250431837,80.72530489606434
0.34034034034034033,73.37723829293566,70.8184609610683
0.36036036036036034,81.32131444117894,78.53870999340919
0.38038038038038036,77.37726974281098,74.36499589897635
0.40040040040040037,81.88212764463334,78.63525033967633
0.42042042042042044,76.19204743101906,72.70656032647842
0.44044044044044045,82.34184378721565,78.61468411407336
0.46046046046046046,76.3692812228024,72.39834189303677
0.4804804804804805,81.52373734997956,77.30787528893002
0.5005005005005005,81.48554107307508,77.02458173966845
0.5205205205205206,90.56123167860338,85.85596975556714
0.5405405405405406,90.66867294948533,85.72086920081811
0.5605605605605606,82.17599778709051,76.98837209521679
0.5805805805805806,85.6319545080806,80.20817511822398
0.6006006006006006,80.00479486130412,74.34946387561156
0.6206206206206206,76.27105950404405,70.38969468282389
0.6406406406406406,75.52146333117372,69.42047627321332
0.6606606606606606,76.24957420331482,69.93624499156276
0.6806806806806807,68.75140259108002,62.23385100395499
0.7007007007007007,67.25033762983584,60.53749103200555
0.7207207207207207,71.66089757934292,64.76245561894726
0.7407407407407407,76.68318785491037,69.60958410683173
0.7607607607607607,62.683913236682095,55.44627394354223
0.7807807807807807,65.8066415899953,58.41674166403561
0.8008008008008007,73.7352763699883,66.20549282982127
0.8208208208208209,68.2296174988804,60.57288052524434
0.8408408408408409,56.010826110927,48.240567914991246
0.8608608608608609,55.92750949927117,48.0576112056894
0.8808808808808809,49.98860256200824,42.03333931676779
0.9009009009009009,57.18232038721652,49.1563049073519
0.9209209209209209,51.50832123877839,43.42644602717848
0.9409409409409409,47.35056941424678,39.22794786806406
0.960960960960961,51.892292408895635,43.74419905444118
0.980980980980981,47.35286117755985,39.19467126802182
1.001001001001001,41.40804108482045,33.25516979966357
1.021021021021021,33.01903483376706,24.88687632024595
1.0410410410410411,39.320232398018035,31.224098895861157
1.0610610610610611,43.29114768671352,35.246208976705994
1.0810810810810811,36.579266818376695,28.600490234289282
1.1011011011011012,25.230451815228168,17.33254305631187
1.1211211211211212,27.219506806513024,19.416851784613204
1.1411411411411412,23.2603025611515,15.566910512403803
1.1611611611611612,30.94234375848238,23.371791844552213
1.1811811811811812,26.093341757304266,18.658721375241253
1.2012012012012012,21.94885268061121,14.662717693633313
1.2212212212212212,15.788093175177412,8.662410269103258
1.2412412412412412,19.923121885111687,12.969223246753963
1.2612612612612613,15.405335124604829,8.633873629255366
1.2812812812812813,17.13492482676799,10.555831911983178
1.3013013013013013,11.30424550050918,4.926691892781692
1.3213213213213213,8.445628417542336,2.2779878671631746
1.3413413413413413,10.191718534972,4.24153470249149
1.3613613613613613,11.065772096567912,5.339728721801392
1.3813813813813813,1.8220108267190351,-3.6740947017378662
1.4014014014014013,1.5911665157729327,-3.670113054455556
1.4214214214214214,8.420352469215896,3.397858362685693
1.4414414414414414,5.133138199628976,0.35244479816953833
1.4614614614614614,-4.129354748401668,-8.666188391122901
1.4814814814814814,2.4508583026080144,-1.841020857828082
1.5015015015015014,6.7247134501629136,2.677914836413824
1.5215215215215214,6.294467984996978,2.491906824676882
1.5415415415415414,4.816742992239536,1.2566103683968664
1.5615615615615615,3.4934212818662362,0.17294960711931
1.5815815815815815,2.5775481933994606,-0.5069778457900591
1.6016016016016015,1.8492266018383776,-1.0040021494839704
1.6216216216216217,4.670901394594594,2.0434069309348644
1.6416416416416417,9.08940053790902,6.681184707773978
1.6616616616616617,9.7804626791229,7.5842027029736165
1.6816816816816818,4.540899360559354,2.548434290988318
1.7017017017017018,9.884652062990252,8.087015056742946
1.7217217217217218,10.246152424285231,8.633606201152919
1.7417417417417418,16.96082522358404,15.522900571947456
1.7617617617617618,17.168419950845813,15.893957127601714
1.7817817817817818,12.754825358259913,11.632018219416766
1.8018018018018018,20.077158065228375,19.09360075265907
1.8218218218218218,10.361870433534063,9.504606433265506
1.8418418418418419,29.79748892805571,29.053062306096923
1.8618618618618619,32.35540212983975,31.709910742939226
1.8818818818818819,28.7167671454911,28.155917616404317
1.901901901901902,33.935757377275685,33.44492161714614
1.921921921921922,41.00466024199023,40.56893329632929
1.941941941941942,30.537811406899763,30.142070396416557
1.961961961961962,39.151905075949976,38.780868999153036
1.981981981981982,35.983702533425145,35.62199269450967
2.002002002002002,47.246099245110855,46.878300068172834
2.022022022022022,53.35178789705945,52.96250788615007
2.042042042042042,48.18276937572601,47.75670197968324
2.062062062062062,47.291552441954174,46.81353658332483
2.0820820820820822,54.42405535562996,53.879135384323874
2.1021021021021022,53.41638363935211,52.789868473945035
2.1221221221221223,56.903988724343975,56.18150994715809
2.1421421421421423,57.68490470776085,56.85247338398911
2.1621621621621623,71.93666925647952,70.98073125266563
2.1821821821821823,63.15990856762887,62.06739815074909
2.2022022022022023,64.76307662529932,63.521468130491364
2.2222222222222223,66.0934896684352,64.69084703105693
2.2422422422422423,65.04735115142495,63.472375107571374
2.2622622622622623,66.47397267048021,64.71604543930647
2.2822822822822824,73.7834604860528,71.83268775720961
2.3023023023023024,81.52785600174927,79.37510606189385
2.3223223223223224,75.74562303768573,73.38256288134421
2.3423423423423424,79.9115609041613,77.33068918614468
