时间戳,压力传感器1,压力传感器2
0.0,43.849970429180445,43.84347367840675
0.02002002002002002,45.61736914067198,45.59092788543426
0.04004004004004004,45.04768491592432,44.985981379356026
0.06006006006006006,47.94812633798097,47.83598218598454
0.08008008008008008,44.22300058816377,44.04543695130529
0.10010010010010009,49.85398726558041,49.59628397221213
0.12012012012012012,55.380377084228144,55.02813087060469
0.14014014014014015,58.73276178513937,58.271943252338964
0.16016016016016016,57.086088728707466,56.503097821125095
0.18018018018018017,60.96049946051615,60.2422192465419
0.20020020020020018,63.13154301276498,62.26539155497499
0.22022022022022023,67.3404860728794,66.31446618262142
0.24024024024024024,61.28379736112741,60.08654404074922
0.2602602602602603,70.30098402587306,68.92180941098609
0.2802802802802803,71.66587602454621,70.09481164860244
0.3003003003003003,70.95960127879378,69.18743749284343
0.3203203203203203,74.81070499473631,72.82902738648228
0.34034034034034033,70.36175781065441,68.16298047878705
0.36036036036036034,68.03500859748712,65.61240414971738
0.38038038038038036,72.40372742843859,69.75145358460394
0.40040040040040037,72.16460704574375,69.27772974078674
0.42042042042042044,75.34287868828956,72.21739158374892
0.44044044044044045,71.49582414167365,68.12866446853134
0.46046046046046046,73.80658692886657,70.19564759910095
0.4804804804804805,72.58474665459016,68.72888459354061
0.5005005005005005,76.39835402710435,72.29739469369771
0.5205205205205206,71.08437795926827,66.73911603623203
0.5405405405405406,74.86098832349306,70.27318457482585
0.5605605605605606,73.55541948985991,68.7277937979862
0.5805805805805806,76.74714175057426,71.68336236071764
0.6006006006006006,73.89511650517383,68.59978551948126
0.6206206206206206,74.7405620465502,69.21919722533002
0.6406406406406406,68.56135048102064,62.82036342306024
0.6606606606606606,74.0352324614578,68.08190324970575
0.6806806806806807,72.97415207265553,66.81660048553049
0.7007007007007007,77.74517839786728,71.39233180003698
0.7207207207207207,68.71778669533619,62.179344734940535
0.7407407407407407,63.772306118234205,57.05870237015555
0.7607607607607607,71.17838016994243,64.30074087680256
0.7807807807807807,59.84231640658577,52.81241648062608
0.8008008008008007,60.57178971369221,53.40200617352518
0.8208208208208209,56.15712584866005,48.86038887502399
0.8408408408408409,57.59849277727657,50.188234581340815
0.8608608608608609,56.71036264597448,49.2004643523927
0.8808808808808809,54.829368760529526,47.23410551528907
0.9009009009009009,53.17245290990077,45.50643743003616
0.9209209209209209,46.7442372025522,39.022361990952284
0.9409409409409409,40.43423381061411,32.67161226443139
0.960960960960961,40.06015191989072,32.27205856543627
0.980980980980981,42.20059126033926,34.40240135080123
1.001001001001001,39.706845347750956,31.913974062594075
1.021021021021021,38.281791717360164,30.50963320383906
1.0410410410410411,35.478097075312135,27.74196357315526
1.0610610610610611,38.03538271500967,30.35044400500214
1.0810810810810811,26.129192267548884,18.510415683461463
1.1011011011011012,25.963001067141764,18.425092308225466
1.1211211211211212,24.91267541014476,17.47002038824494
1.1411411411411412,20.556677905485518,13.223285856737817
1.1611611611611612,22.501424249002795,15.290872335072628
1.1811811811811812,11.923138133802688,4.848517751739673
1.2012012012012012,23.341059626449884,16.414924639471984
1.2212212212212212,21.174005460504073,14.408322554429919
1.2412412412412412,16.31954082366675,9.725642185309022
1.2612612612612613,12.161377601207867,5.749916105858405
1.2812812812812813,7.1697414103579975,0.9506484955731884
1.3013013013013013,7.440763928529597,1.4232103208021074
1.3213213213213213,13.06602309144064,7.258382541061478
