时间戳,压力传感器1,压力传感器2
0.0,37.70743917583121,38.00094242505751
0.02002002002002002,34.23918622734584,34.512744972108116
0.04004004004004004,37.419963547864555,37.65826001129626
0.06006006006006006,41.00301058186325,41.190866429866816
0.08008008008008008,45.77588097973949,45.89831734288101
0.10010010010010009,47.07452144353813,47.11681815016985
0.12012012012012012,54.149728327676456,54.097482114053
0.14014014014014015,52.580458228020454,52.419639695220056
0.16016016016016016,57.4473423299531,57.16435142237073
0.18018018018018017,61.07762335768819,60.65934314371394
0.20020020020020018,56.391757942458,55.825606484668
0.22022022022022023,58.00367460854406,57.27765471828607
0.24024024024024024,65.8698217558179,64.9725684354397
0.2602602602602603,58.93784820647055,57.85867359158356
0.2802802802802803,63.75072850632407,62.47966413038031
0.3003003003003003,69.68685765360378,68.21469386765344
0.3203203203203203,68.73391149678139,67.05223388852735
0.34034034034034033,72.1809086981836,70.28213136631624
0.36036036036036034,71.8276884915797,69.70508404380995
0.38038038038038036,78.63575344698756,76.28347960315293
0.40040040040040037,67.49017123266722,64.90329392771022
0.42042042042042044,69.01078187151113,66.18529476697047
0.44044044044044045,71.82198599078127,68.75482631763897
0.46046046046046046,63.365803800718815,60.0548644709532
0.4804804804804805,82.58671289316952,79.03085083211997
0.5005005005005005,77.80988956574325,74.00893023233661
0.5205205205205206,76.60405744147656,72.55879551844032
0.5405405405405406,78.85428528087775,74.56648153221053
0.5605605605605606,71.7194945522585,67.19186886038476
0.5805805805805806,72.91709247221208,68.15331308235545
0.6006006006006006,65.9265189764742,60.93118799078162
0.6206206206206206,74.6004593129306,69.37909449171043
0.6406406406406406,68.40193198324168,62.9609449252813
0.6606606606606606,64.69922064082076,59.045891429068696
0.6806806806806807,65.54188183032893,59.684330243203895
0.7007007007007007,69.68057802779863,63.627731429968335
0.7207207207207207,66.98387815795412,60.74543619755847
0.7407407407407407,63.74043526564994,57.326831517571286
0.7607607607607607,54.73244701127367,48.15480771813381
0.7807807807807807,62.27606804674589,55.54616812078619
0.8008008008008007,61.588557989902874,54.71877444973584
0.8208208208208209,51.43393393555807,44.43719696192201
0.8408408408408409,55.62433064339446,48.5140724474587
0.8608608608608609,54.87153988475195,47.66164159117017
0.8808808808808809,48.3242218103048,41.02895856506434
0.9009009009009009,49.33245975346994,41.966444273605326
0.9209209209209209,51.24908239666384,43.82720718506392
0.9409409409409409,51.18168920488521,43.719067658702485
0.960960960960961,41.942681363613204,34.45458800915875
0.980980980980981,36.441153452661304,28.942963543123273
1.001001001001001,30.969281445310106,23.476410160153225
1.021021021021021,27.377959044382827,19.905800530861722
1.0410410410410411,33.55862162311024,26.122488120953363
1.0610610610610611,33.58250815194656,26.19756944193903
1.0810810810810811,29.57633846496016,22.257561880872736
1.1011011011011012,23.295495643853513,16.057586884937212
1.1211211211211212,17.130731299809963,9.988076277910142
1.1411411411411412,18.209513907081444,11.176121858333742
1.1611611611611612,14.026302946490308,7.115751032560136
1.1811811811811812,13.866011419790443,7.091391037727425
1.2012012012012012,18.728706885863094,12.102571898885193
1.2212212212212212,16.2473288830498,9.781645976975643
1.2412412412412412,15.627237859785359,9.33333922142763
1.2612612612612613,4.516367213691394,-1.5950942816580724
1.2812812812812813,5.974749867044488,0.05565695225967565
1.3013013013013013,8.564808346789444,2.8472547390619516
1.3213213213213213,2.7499866600918206,-2.757653890287344
1.3413413413413413,6.108793163353502,0.8186093308729863
1.3613613613613613,3.721671232537469,-1.3443721422290533
1.3813813813813813,-0.3525057256955071,-5.188611254152412
1.4014014014014013,5.6043724472459004,1.0030928770174081
1.4214214214214214,0.5421208535457676,-3.820373252984439
1.4414414414414414,10.746630455355167,6.625937053895725
1.4614614614614614,3.1587524038429717,-0.718081238878266
1.4814814814814814,-5.637321000405764,-9.269200160841864
1.5015015015015014,1.5735901254866704,-1.8132084882624226
1.5215215215215214,2.9610651495973945,-0.18149601072270471
1.5415415415415414,-3.409842989268575,-6.309975613111247
1.5615615615615615,-3.8041916687423307,-6.464663343489261
1.5815815815815815,-10.75207622938416,-13.176602268573683
1.6016016016016015,2.230910835036401,0.037682083714049686
1.6216216216216217,1.50512679488391,-0.46236766877582325
1.6416416416416417,0.56631349066022,-1.1819023394748254
1.6616616616616617,0.7550944558812531,-0.7811655202680357
1.6816816816816818,3.4402992766334677,2.107834207062428
1.7017017017017018,6.055501775728132,4.917864769480822
1.7217217217217218,7.441528907372219,6.488982684239903
1.7417417417417418,10.543927759819118,9.766003108182526
1.7617617617617618,6.86875794222551,6.2542951189814096
