时间戳,压力传感器1,压力传感器2
0.0,32.34185306756463,33.23535631679093
0.02002002002002002,30.191156217550834,31.06471496231311
0.04004004004004004,23.6527871925656,24.491083655997304
0.06006006006006006,41.54879271389818,42.33664856190175
0.08008008008008008,46.97011383753659,47.692550200678106
0.10010010010010009,45.353024307595646,45.995321014227365
0.12012012012012012,48.01520014370063,48.56295393007718
0.14014014014014015,51.117797941350425,51.55697940855003
0.16016016016016016,48.01019033820653,48.32719943062415
0.18018018018018017,52.309266860105026,52.49098664613078
0.20020020020020018,56.591572108356374,56.62542065056639
0.22022022022022023,56.41294504018179,56.2869251499238
0.24024024024024024,54.811518050492374,54.514264730114185
0.2602602602602603,58.09836393136423,57.61918931647724
0.2802802802802803,58.75788125280913,58.08681687686537
0.3003003003003003,59.11052408041432,58.23836029446397
0.3203203203203203,64.20433678040315,63.12265917214912
0.34034034034034033,65.04885232536975,63.75007499350239
0.36036036036036034,69.96295714618543,68.44035269841568
0.38038038038038036,65.19834158941067,63.44606774557603
0.40040040040040037,71.66582493369229,69.67894762873529
0.42042042042042044,73.16275995861042,70.93727285406978
0.44044044044044045,65.16294069390223,62.695781020759924
0.46046046046046046,70.48595143127564,67.77501210151001
0.4804804804804805,69.5523242129995,66.59646215194995
0.5005005005005005,68.74939162278527,65.54843228937862
0.5205205205205206,67.68991093021826,64.24464900718202
0.5405405405405406,70.96032487358701,67.27252112491979
0.5605605605605606,71.23478829444424,67.30716260257051
0.5805805805805806,68.74993042738652,64.58615103752989
0.6006006006006006,71.36631253089041,66.97098154519783
0.6206206206206206,65.27601749140432,60.65465267018414
0.6406406406406406,62.63221839029,57.791231332329595
0.6606606606606606,62.76743889675533,57.71410968500327
0.6806806806806807,63.540375434581875,58.28282384745684
0.7007007007007007,64.02362539049103,58.57077879266074
0.7207207207207207,58.631048089169525,52.99260612877387
0.7407407407407407,51.3664475663449,45.552843818266254
0.7607607607607607,58.476067103383556,52.4984278102437
0.7807807807807807,56.67562979941638,50.545729873456686
0.8008008008008007,57.07619758696949,50.806414046802466
0.8208208208208209,45.66725102522938,39.27051405159332
0.8408408408408409,48.85613266629176,42.34587447035601
0.8608608608608609,41.29024301245833,34.680344718876555
0.8808808808808809,46.174825428524365,39.47956218328391
0.9009009009009009,43.19567756782621,36.429662087961596
0.9209209209209209,39.69285705154813,32.870981839948215
0.9409409409409409,43.18547856511415,36.32285701893143
0.960960960960961,36.783275843119895,29.895182488665437
0.980980980980981,30.55676054932464,23.658570639786603
1.001001001001001,24.959620216239426,18.066748931082554
1.021021021021021,26.46189869647041,19.589740182949306
1.0410410410410411,30.546696988068216,23.710563485911333
1.0610610610610611,20.991920580768785,14.206981870761258
1.0810810810810811,13.443171434275722,6.724394850188299
1.1011011011011012,15.280879230005587,8.642970471089287
1.1211211211211212,20.61011604166035,14.06746101976053
1.1411411411411412,9.540124670448906,3.1067326217012035
1.1611611611611612,9.602158706987359,3.2916067930571886
1.1811811811811812,12.061483618824607,5.886863236761591
1.2012012012012012,4.656622900053667,-1.3695120869242339
1.2212212212212212,9.343439438951016,3.4777565328768594
1.2412412412412412,4.3436329362727655,-1.350265702084961
1.2612612612612613,4.440757713800403,-1.0707037815490619
1.2812812812812813,2.3212226046346642,-2.9978703101501467
1.3013013013013013,-4.574975810732402,-9.692529418459893
1.3213213213213213,-3.73709764258975,-8.644738192968914
1.3413413413413413,-7.712053674006535,-12.40223750648705
1.3613613613613613,-12.138899925549884,-16.604943300316403
1.3813813813813813,-8.781165006614536,-13.01727053507144
1.4014014014014013,-6.215294920790715,-10.216574491019205
1.4214214214214214,-4.501010430968182,-8.263504537498386
1.4414414414414414,-6.007104233087326,-9.527797634546765
1.4614614614614614,-10.204148149128264,-13.4809817918495
1.4814814814814814,-10.356459930371742,-13.38833909080784
1.5015015015015014,-10.451756240347505,-13.238554854096597
1.5215215215215214,-6.2938598971197734,-8.836421057439873
1.5415415415415414,-8.607346785433025,-10.907479409275696
1.5615615615615615,-6.920690590010109,-8.981162264757035
1.5815815815815815,-3.7264634264522987,-5.550989465641821
1.6016016016016015,-6.008735921848476,-7.601964673170825
1.6216216216216217,-11.118213315456678,-12.48570777911641
1.6416416416416417,-3.4387091252054782,-4.586924955340522
1.6616616616616617,-6.964236062451876,-7.900496038601164
1.6816816816816818,-6.653800033691401,-7.386265103262439
1.7017017017017018,4.2820504564293085,3.744413450182
1.7217217217217218,2.2393861592450186,1.8868399361127037
1.7417417417417418,-1.1127078899461893,-1.2906325415827802
1.7617617617617618,4.949235312048151,4.934772488804052
1.7817817817817818,-1.2019847850626204,-1.064791923905769
1.8018018018018018,8.163991267122011,8.440433954552706
1.8218218218218218,9.241796826435227,9.644532826166667
1.8418418418418419,9.665260017186899,10.180833395228113
1.8618618618618619,16.959177914220405,17.57368652731988
1.8818818818818819,18.721895824153503,19.421046295066716
1.901901901901902,14.7729466846667,15.542110924537155
1.921921921921922,22.493638459244444,23.317911513583503
1.941941941941942,27.517942266690937,28.38220125620773
1.961961961961962,27.670602756223566,28.559566679426624
1.981981981981982,25.78349758502691,26.68178774611144
2.002002002002002,30.522978928652957,31.415179751714934
2.022022022022022,28.44742358925314,29.318143578343758
2.042042042042042,38.39143454886251,39.22536715281974
2.062062062062062,33.97436302469838,34.756347166069034
2.0820820820820822,38.09810090260133,38.81318093129524
2.1021021021021022,38.39569219036804,39.02917702496096
2.1221221221221223,52.41959757618122,52.95711879899533
2.1421421421421423,54.75611253375013,55.183681209978374
2.1621621621621623,47.84663399081138,48.15069598699748
2.1821821821821823,50.00219304699535,50.16968263011558
2.2022022022022023,55.14659487363766,55.16498637882969
2.2222222222222223,59.37968457654419,59.237041939165934
2.2422422422422423,62.16061731334939,61.84564126949582
2.2622622622622623,64.73499842223957,64.23707119106582
2.2822822822822824,61.36585753801554,60.67508480917236
2.3023023023023024,60.204341516799545,59.31159157694411
2.3223223223223224,65.65326431220417,64.55020415586267
2.3423423423423424,65.59657790387251,64.2757061858559
2.3623623623623624,67.32219621608508,65.77687291514968
2.3823823823823824,65.67531954232616,63.89979221877571
2.4024024024024024,66.92279727395447,64.91222381734921
2.4224224224224224,68.32893674664508,66.07940452366353
2.4424424424424425,64.91944521253865,62.42798653927267
2.4624624624624625,67.87372505357993,65.13832893107907
2.4824824824824825,62.33358646906443,59.353206535721526
2.5025025025025025,75.30123365432883,72.07579232366
2.5225225225225225,64.53875481854534,61.069143586001445
2.5425425425425425,71.25613962669959,67.54421554429615
2.5625625625625625,63.97433279773363,60.02291113043983
2.5825825825825826,73.28326820073195,69.09611129365878
2.6026026026026026,66.34913850084284,61.93094090125457
2.6226226226226226,66.95932557824744,62.31569547123036
2.6426426426426426,67.5140456652477,62.65148269644793
2.6626626626626626,65.16785132185156,60.09372089498076
2.6826826826826826,62.85152840125226,57.57403255200019
2.7027027027027026,60.290613022970696,54.81875798450227
2.7227227227227226,62.57018885526394,56.91374944356122
2.7427427427427427,56.484964182723395,50.6544451426087
2.7627627627627627,59.34526103931652,53.35185550401175
2.7827827827827827,48.07811683867112,41.933662067162714
2.8028028028028027,60.375898176236404,54.09282874348003
2.8228228228228227,46.078269675311006,39.66956830038285
2.8428428428428427,43.68732524755171,37.166471454193726
2.8628628628628627,47.72403212881695,41.10494894139513
2.8828828828828827,42.208992613894104,35.505991499557716
2.9029029029029028,41.981152987130216,35.20887726189524
2.9229229229229228,41.81362116671995,34.98698808927424
2.942942942942943,42.07706702556929,35.211208807786434
2.962962962962963,38.19308920722186,31.303293174654314
2.982982982982983,38.726725578458606,31.82837371744226
3.003003003003003,34.088148781347655,27.196656911775573
3.023023023023023,31.589241327102382,24.719998141405444
3.043043043043043,28.933635244207792,22.10194145360952
3.063063063063063,19.36377992743639,12.584787756124605
3.083083083083083,26.43184417766396,19.72049744414635
3.103103103103103,18.695627110048452,12.066602132637035
3.123123123123123,15.951800383008981,9.41944794311951
3.143143143143143,10.486245861123079,4.064534453892335
3.163163163163163,13.290874142077872,6.993334738711233
3.183183183183183,11.882893836522737,5.7225663768062525
3.203203203203203,9.812965382915918,3.8023472094853803
3.2232232232232234,3.0216264118554568,-2.827377149863662
3.2432432432432434,0.25232867800354297,-5.423794042749375
3.2632632632632634,6.302999668456372,0.8103403700644691
3.2832832832832834,1.6755548373703175,-3.62378395336691
3.3033033033033035,-4.275478523000299,-9.372404196196737
3.3233233233233235,-0.2046291925424215,-5.090849569949521
3.3433433433433435,-5.233959899449219,-9.902016025422796
3.3633633633633635,-6.7653820521352825,-11.208677689668985
3.3833833833833835,-6.068543438967543,-10.281371154152394
3.4034034034034035,-5.017083655878905,-8.994647387639574
3.4234234234234235,-7.676089423823493,-11.414523449680312
3.4434434434434436,-5.955308940180664,-9.45169316303842
3.4634634634634636,-6.3670042892239165,-9.619375784736587
3.4834834834834836,-9.189452483975662,-12.196813262823744
3.5035035035035036,-1.1181006369850024,-3.8804215913698643
3.5235235235235236,-10.695083385533064,-13.213304404282123
3.5435435435435436,-8.159012903407582,-10.435039155235206
3.5635635635635636,-8.143415791617992,-10.180110191239708
3.5835835835835836,-6.046826113900063,-7.847998000792326
3.6036036036036037,-8.672826839135945,-10.243216913710954
3.6236236236236237,-4.1461704249970275,-5.491432001761378
3.6436436436436437,0.3475215761173702,-0.7791550757132937
3.6636636636636637,-2.2922416083789154,-3.2077412903211022
3.6836836836836837,-4.286471339170893,-4.999037094083699
3.7037037037037037,-1.8270944251393868,-2.345771787032203
3.7237237237237237,7.948087986092673,7.6134867621311955
3.7437437437437437,5.066497268797082,4.905432008626828
3.7637637637637638,6.297739027144331,6.29898331811771
3.7837837837837838,7.286792301543093,7.438477886741753
3.803803803803804,5.749430402278069,6.039094112887835
3.823823823823824,10.79251830268265,11.207151342915084
3.843843843843844,11.13435560214159,11.660454991807693
3.863863863863864,16.9385240684277,17.562146039736874
3.883883883883884,17.30021660411092,18.007031741540477
3.903903903903904,14.806491507913814,15.581841413101396
3.923923923923924,25.43588841718057,26.264843674761295
3.943943943943944,27.63094786630331,28.49836708146886
3.963963963963964,19.885941626436402,20.776531300755284
