时间戳,压力传感器1,压力传感器2
0.0,42.043654431990454,41.61715768121675
0.02002002002002002,50.145501281924275,49.69906002668655
0.04004004004004004,49.30406893489531,48.822365398327015
0.06006006006006006,48.953495143748526,48.42135099175209
0.08008008008008008,50.55838979196309,49.960826155104606
0.10010010010010009,61.448972471498465,60.77126917813018
0.12012012012012012,58.63569163026139,57.86344541663794
0.14014014014014015,71.57123613816442,70.69041760536403
0.16016016016016016,66.12446565593756,65.12147474835518
0.18018018018018017,58.3436597309052,57.20537951693095
0.20020020020020018,62.92227403310107,61.636122575311084
0.22022022022022023,68.93101804791289,67.4849981576549
0.24024024024024024,71.82373459022733,70.20648126984914
0.2602602602602603,62.64110855291628,60.841933938029285
0.2802802802802803,76.29176950026991,74.30070512432616
0.3003003003003003,69.43979653834982,67.24763275239947
0.3203203203203203,80.84915265115539,78.44747504290136
0.34034034034034033,72.17810716709585,69.55932983522848
0.36036036036036034,87.47918972620336,84.6365852784336
0.38038038038038036,80.66794841658238,77.59567457274774
0.40040040040040037,79.0482165186342,75.7413392136772
0.42042042042042044,79.03758603948084,75.4920989349402
0.44044044044044045,81.89830487720906,78.11114520406676
0.46046046046046046,79.1604587874962,75.12951945773057
0.4804804804804805,82.98099931380834,78.7051372527588
0.5005005005005005,85.4115130408602,80.89055370745356
0.5205205205205206,83.38815574559908,78.62289382256284
0.5405405405405406,82.99935746372398,77.99155371505677
0.5605605605605606,82.94088511637703,77.69325942450331
0.5805805805805806,81.98826669016569,76.50448730030907
0.6006006006006006,85.13101996958815,79.41568898389559
0.6206206206206206,87.59544160526418,81.65407678404402
0.6406406406406406,80.17989405311532,74.01890699515492
0.6606606606606606,84.10218174367148,77.72885253191942
0.6806806806806807,71.04515847373476,64.46760688660973
0.7007007007007007,70.93359650064762,64.16074990281733
0.7207207207207207,77.12831266763068,70.16987070723502
0.7407407407407407,77.87106776886536,70.73746402078672
0.7607607607607607,69.41860146017083,62.12096216703096
0.7807807807807807,63.26252862761898,55.81262870165929
0.8008008008008007,69.9871147124268,62.39733117225977
0.8208208208208209,62.4993565554207,54.78261958178462
0.8408408408408409,59.25214633589613,51.42188813996037
0.8608608608608609,55.06634962268009,47.13645132909832
0.8808808808808809,65.64986957773692,57.634606332496475
0.9009009009009009,53.03103231928729,44.94501683942267
0.9209209209209209,45.07605771102633,36.934182499426406
0.9409409409409409,50.4874055858784,42.304784039695676
0.960960960960961,47.29292737783166,39.084834023377205
0.980980980980981,47.02869333164601,38.81050342210798
1.001001001001001,45.25924575306692,37.04637446791004
1.021021021021021,42.45382048135035,34.26166196782925
1.0410410410410411,39.32899135408473,31.172857851927848
1.0610610610610611,34.589167435097956,26.484228725090425
