时间戳,压力传感器1,压力传感器2
0.0,36.24175524250954,36.835258491735836
0.02002002002002002,36.06434521155252,36.637903956314794
0.04004004004004004,34.868817694441944,35.40711415787365
0.06006006006006006,43.131893301973626,43.619749149977196
0.08008008008008008,44.91248354745123,45.334919910592745
0.10010010010010009,40.12520814552429,40.467504852156004
0.12012012012012012,49.71535390726878,49.96310769364532
0.14014014014014015,47.284275894497114,47.42345736169672
0.16016016016016016,56.823336284603975,56.8403453770216
0.18018018018018017,53.489629312252966,53.37134909827872
0.20020020020020018,56.38339770406176,56.11724624627177
0.22022022022022023,51.73388297631802,51.30786308606003
0.24024024024024024,57.32956173317686,56.732308412798666
0.2602602602602603,58.82939921754963,58.05022460266264
0.2802802802802803,61.70656726325673,60.73550288731297
0.3003003003003003,63.90721154179223,62.73504775584188
0.3203203203203203,68.92824924600804,67.546571637754
0.34034034034034033,62.87380741846473,61.27503008659736
0.36036036036036034,62.11080049274014,60.28819604497039
0.38038038038038036,78.0648694710962,76.01259562726156
0.40040040040040037,76.68028331955931,74.3934060146023
0.42042042042042044,66.71167692781691,64.18618982327627
0.44044044044044045,69.01895567274516,66.25179599960286
0.46046046046046046,74.86287113317907,71.85193180341345
0.4804804804804805,70.5958197085372,67.33995764748765
0.5005005005005005,69.26731114022233,65.76635180681569
0.5205205205205206,71.84584798132427,68.10058605828803
0.5405405405405406,76.01606801117933,72.02826426251211
0.5605605605605606,68.59546741825731,64.36784172638359
0.5805805805805806,75.85845475542206,71.39467536556543
0.6006006006006006,76.85309071362597,72.1577597279334
0.6206206206206206,63.786795339680175,58.86543051846001
0.6406406406406406,65.50147990252249,60.3604928445621
0.6606606606606606,64.55942521107112,59.20609599931907
0.6806806806806807,63.65433678687183,58.09678519974679
0.7007007007007007,61.492140986367154,55.73929438853686
0.7207207207207207,62.24309310602619,56.30465114563053
0.7407407407407407,58.53258895298371,52.418985204905056
0.7607607607607607,59.613243598441116,53.33560430530126
0.7807807807807807,58.54363424110718,52.11373431514748
0.8008008008008007,54.42054602943681,47.850762489269776
0.8208208208208209,53.42322550685055,46.726488533214486
0.8408408408408409,47.67698921475906,40.86673101882331
0.8608608608608609,50.49253265908961,43.58263436550783
0.8808808808808809,49.77364078632529,42.77837754108483
0.9009009009009009,46.820512463189985,39.75449698332537
0.9209209209209209,44.67823383904331,37.556358627443394
0.9409409409409409,42.137749308338094,34.975127762155374
0.960960960960961,38.4716208041913,31.28352744973684
0.980980980980981,36.52158789521759,29.32339798567956
1.001001001001001,32.984943459230486,25.792072174073606
1.021021021021021,26.68261265225027,19.510454138729166
1.0410410410410411,25.92061777110603,18.78448426894915
1.0610610610610611,33.94231814223524,26.85737943222771
1.0810810810810811,17.314545369985883,10.295768785898455
1.1011011011011012,18.04394403800883,11.106035279092534
1.1211211211211212,25.767085975577142,18.92443095367732
1.1411411411411412,15.057905829368485,8.32451378062078
1.1611611611611612,11.926275971915183,5.315724057985012
1.1811811811811812,5.772312195809795,-0.7023081862532203
1.2012012012012012,12.225188064977184,5.899053077999282
1.2212212212212212,7.055266096254472,0.889583190180316
1.2412412412412412,12.343287964234351,6.349389325876625
1.2612612612612613,3.8330550636394074,-1.9784064317100585
1.2812812812812813,-6.9174060918364955,-12.536499006621307
1.3013013013013013,1.0008076929608514,-4.41674591476664
1.3213213213213213,6.265023036218176,1.0573824858390124
1.3413413413413413,0.17931730825644526,-4.810866524224069
1.3613613613613613,-4.533933443552544,-9.299976818319067
1.3813813813813813,-4.771162627133703,-9.307268155590608
1.4014014014014013,-4.043524759100547,-8.344804329329039
1.4214214214214214,-2.8878280107406304,-6.950322117270837
1.4414414414414414,-2.5133734627540965,-6.334066864213537
1.4614614614614614,-14.995497516011564,-18.572331158732805
1.4814814814814814,-6.683619424060964,-10.015498584497063
1.5015015015015014,-4.842771819498384,-7.929570433247475
1.5215215215215214,-4.858934032899165,-7.701495193219263
1.5415415415415414,-5.904233003699192,-8.504365627541864
1.5615615615615615,3.1021392698547383,0.7416675951078091
1.5815815815815815,-2.063410460876972,-4.1879365000664945
1.6016016016016015,-7.952225044680068,-9.845453796002419
1.6216216216216217,0.2777681927585748,-1.3897262709011575
1.6416416416416417,1.9718630684929062,0.5236472383578616
1.6616616616616617,-3.0398798657864163,-4.276139841935704
1.6816816816816818,3.2043296979960507,2.171864628425012
1.7017017017017018,4.906425906031379,4.06878889978407
1.7217217217217218,-3.77454156398053,-4.427087787112845
1.7417417417417418,3.4518047958333398,2.973880144196748
1.7617617617617618,13.100149976760678,12.785687153516578
1.7817817817817818,10.50830405515232,10.345496916309171
1.8018018018018018,8.648338832446228,8.624781519876922
1.8218218218218218,9.373289315272558,9.476025315003998
1.8418418418418419,13.54495383682935,13.76052721487056
1.8618618618618619,13.116560965017852,13.431069578117325
1.8818818818818819,17.08793687960223,17.48708735051544
1.901901901901902,22.870880329582977,23.340044569453433
1.921921921921922,27.093077051771157,27.617350106110216
1.941941941941942,26.861555378671596,27.425814368188387
1.961961961961962,30.465049503727567,31.054013426930624
1.981981981981982,36.752905904641274,37.3511960657258
2.002002002002002,32.78903527416355,33.381236097225525
2.022022022022022,38.06007025943309,38.6307902485237
2.042042042042042,34.21378308005746,34.747715684014686
2.062062062062062,40.601974148675836,41.08395829004649
2.0820820820820822,46.34841437329971,46.763494401993626
2.1021021021021022,41.45403170230916,41.78751653690208
2.1221221221221223,43.057411861907376,43.294933084721485
2.1421421421421423,44.349251318184365,44.47681999441261
2.1621621621621623,51.524426060169965,51.528488056356075
2.1821821821821823,48.84445502146004,48.711944604580275
2.2022022022022023,57.074022700642914,56.79241420583494
2.2222222222222223,56.861450852038246,56.418808214659975
2.2422422422422423,61.76078144348133,61.145805399627754
2.2622622622622623,62.0218886150764,61.22396138390265
2.2822822822822824,64.66733896074932,63.676566231906136
2.3023023023023024,63.52761628965271,62.33486634979728
2.3223223223223224,64.18746429829403,62.784404141952514
2.3423423423423424,72.42122877298293,70.8003570549663
2.3623623623623624,68.86584807891153,67.02052477797614
2.3823823823823824,67.06954766633118,64.99402034278073
2.4024024024024024,64.72111009380465,62.4105366371994
2.4224224224224224,72.099351940627,69.54981971764543
2.4424424424424425,71.64748888416383,68.85603021089787
2.4624624624624625,72.14433377825172,69.10893765575085
2.4824824824824825,75.6957611786064,72.41538124526349
2.5025025025025025,71.39631749230384,67.87087616163501
2.5225225225225225,75.39268670505587,71.62307547251197
2.5425425425425425,72.17446020735674,68.16253612495329
2.5625625625625625,64.29317922953959,60.04175756224579
