时间戳,压力传感器1,压力传感器2
0.0,20.950850501315557,22.024353750541856
0.02002002002002002,33.219505482102115,34.27306422686439
0.04004004004004004,25.60961540998406,26.627911873415762
0.06006006006006006,36.810592434900116,37.77844828290368
0.08008008008008008,37.88454897400342,38.78698533714494
0.10010010010010009,44.35627808854107,45.17857479517278
0.12012012012012012,46.353222476890586,47.08097626326714
0.14014014014014015,47.80337645452966,48.422557921729265
0.16016016016016016,43.96943359749656,44.46644268991419
0.18018018018018017,44.83479463455087,45.19651442057661
0.20020020020020018,57.27388584110425,57.48773438331427
0.22022022022022023,48.48774113284978,48.541721242591805
0.24024024024024024,59.27316212789785,59.15590880751965
0.2602602602602603,57.534243841896355,57.23506922700936
0.2802802802802803,64.23737267576274,63.74630829981898
0.3003003003003003,60.41386249162095,59.72169870567059
0.3203203203203203,59.95984248138411,59.058164873130075
0.34034034034034033,62.19347490799762,61.074697576130255
0.36036036036036034,61.902611722671814,60.560007274902055
0.38038038038038036,64.11389426530098,62.54162042146635
0.40040040040040037,66.86939003938191,65.0625127344249
0.42042042042042044,64.83552407031743,62.79003696577678
0.44044044044044045,69.07956751989985,66.79240784675756
0.46046046046046046,67.86116443836032,65.3302251085947
0.4804804804804805,66.9681788800712,64.19231681902166
0.5005005005005005,66.20860896359503,63.18764963018841
0.5205205205205206,66.44381267289491,63.17855074985868
0.5405405405405406,61.894417573019126,58.386613824351926
0.5605605605605606,70.03755633750669,66.28993064563296
0.5805805805805806,70.29788413613313,66.31410474627651
0.6006006006006006,62.84847127868937,58.633140292996806
0.6206206206206206,69.23779483161947,64.7964300103993
0.6406406406406406,62.48488686122021,57.82389980325981
0.6606606606606606,66.37529069207436,61.5019614803223
0.6806806806806807,59.53470740690821,54.45715581978317
0.7007007007007007,58.50335438142336,53.23050778359306
0.7207207207207207,61.48840411204461,56.02996215164895
0.7407407407407407,59.127086873845094,53.49348312576644
0.7607607607607607,58.907735472148204,53.11009617900834
0.7807807807807807,46.815150104097725,40.865250178138034
0.8008008008008007,51.04034480525025,44.950561265083216
0.8208208208208209,49.47534479080492,43.25860781716885
0.8408408408408409,42.05990577450475,35.72964757856899
0.8608608608608609,43.60388798550077,37.17398969191899
0.8808808808808809,42.19988189026109,35.684618645020635
0.9009009009009009,40.59474451597282,34.00872903610821
0.9209209209209209,29.046251083880357,22.40437587228044
0.9409409409409409,28.199952535730322,21.5173309895476
0.960960960960961,32.67421978020922,25.96612642575477
0.980980980980981,30.23197067167919,23.51378076214115
1.001001001001001,26.843061018555197,20.13018973339832
1.021021021021021,25.09694258245579,18.404784068934685
1.0410410410410411,23.364846271755585,16.70871276959871
1.0610610610610611,22.75965057548901,16.154711865481485
1.0810810810810811,19.051070485326004,12.512293901238577
1.1011011011011012,11.709620551415751,5.251711792499448
1.1211211211211212,11.476195182197605,5.113540160297783
1.1411411411411412,6.796285650703089,0.542893601955386
1.1611611611611612,11.187663753575515,5.057111839645344
1.1811811811811812,3.7522343841098857,-2.2423859979531295
1.2012012012012012,2.415939694796675,-3.430195292181226
1.2212212212212212,5.501439758719428,-0.18424314735472813
1.2412412412412412,-0.030916960119450665,-5.544815598477178
1.2612612612612613,4.016472933289902,-1.3149885620595634
1.2812812812812813,0.705637532532275,-4.433455382252537
1.3013013013013013,-1.2668068896881584,-6.204360497415649
1.3213213213213213,0.8929282976923105,-3.834712252686853
1.3413413413413413,-4.396724883076141,-8.906908715556655
1.3613613613613613,-7.382938242431342,-11.668981617197863
1.3813813813813813,-1.8447873416470575,-5.900892870103961
1.4014014014014013,-10.02774768823862,-13.84902725846711
1.4214214214214214,-7.858883718933392,-11.441377825463597
1.4414414414414414,-4.999337342638348,-8.340030744097787
1.4614614614614614,-13.737592843631317,-16.834426486352555
1.4814814814814814,-2.5720540702542243,-5.423933230690323
1.5015015015015014,-13.435448068156653,-16.042246681905745
1.5215215215215214,-7.971521860674147,-10.334083020994246
1.5415415415415414,-9.804037138851877,-11.924169762694548
1.5615615615615615,-5.803295492979269,-7.683767167726198
1.5815815815815815,-14.442893226763172,-16.087419265952693
1.6016016016016015,-6.472640866892675,-7.885869618215025
1.6216216216216217,0.5476490820931054,-0.6398453815666266
1.6416416416416417,-2.286877258220591,-3.2550930883556353
1.6616616616616617,-7.0075915093193615,-7.763851485468651
1.6816816816816818,2.5673889733022213,2.014923903731183
1.7017017017017018,-4.671666321365538,-5.029303327612847
1.7217217217217218,-3.8744289933999116,-4.046975216532227
1.7417417417417418,0.39232100880629595,0.3943963571697048
1.7617617617617618,2.057684718939119,2.22322189569502
1.7817817817817818,-4.578942745320401,-4.2617498841635495
1.8018018018018018,5.854918937931746,6.311361625362441
1.8218218218218218,5.920319226839448,6.503055226570888
1.8418418418418419,8.977676215373858,9.673249593415072
1.8618618618618619,7.224551191518858,8.019059804618331
1.8818818818818819,15.997590227778709,16.876740698691926
1.901901901901902,17.396195471130966,18.345359711001418
1.921921921921922,20.891993406863207,21.896266461202266
1.941941941941942,19.0164505544815,20.060709543998293
1.961961961961962,25.264690896644844,26.3336548198479
1.981981981981982,22.034596296274827,23.112886457359355
2.002002002002002,29.401356871624806,30.473557694686782
2.022022022022022,31.281883183560865,32.332603172651474
