时间戳,压力传感器1,压力传感器2
0.0,42.8604128078492,42.1339160570755
0.02002002002002002,52.852210479437865,52.105769224200145
0.04004004004004004,53.24051886679407,52.458815330225775
0.06006006006006006,56.8817307108113,56.049586558814866
0.08008008008008008,56.3999341607031,55.50237052384462
0.10010010010010009,56.26675087886764,55.28904758549936
0.12012012012012012,55.73262675280269,54.660380539179236
0.14014014014014015,64.1704405589872,62.98962202618681
0.16016016016016016,65.82052536367846,64.51753445609609
0.18018018018018017,68.58338466251938,67.14510444854513
0.20020020020020018,64.82608639179385,63.23993493400388
0.22022022022022023,70.46187006679426,68.71585017653629
0.24024024024024024,74.04421775255132,72.12696443217312
0.2602602602602603,73.02586643210262,70.92669181721563
0.2802802802802803,84.3900491459193,82.09898476997554
0.3003003003003003,83.75933661433574,81.26717282838538
0.3203203203203203,84.60936293816886,81.90768532991481
0.34034034034034033,71.782235803579,68.86345847171162
0.36036036036036034,84.1147362499111,80.97213180214135
0.38038038038038036,79.0444203689978,75.67214652516317
0.40040040040040037,81.78874376376173,78.18186645880472
0.42042042042042044,85.12912549658431,81.28363839204367
0.44044044044044045,86.46524960037766,82.37808992723537
0.46046046046046046,87.0522746740264,82.7213353442608
0.4804804804804805,89.52590089353187,84.95003883248232
0.5005005005005005,88.95062115479723,84.12966182139061
0.5205205205205206,86.0244557751921,80.95919385215588
0.5405405405405406,84.26910568576527,78.96130193709807
0.5605605605605606,83.50316759867587,77.95554190680215
0.5805805805805806,84.60874576523864,78.824966375382
0.6006006006006006,80.44764229964777,74.4323113139552
0.6206206206206206,80.83670182997805,74.59533700875788
0.6406406406406406,82.9306847911558,76.46969773319542
0.6606606606606606,79.14295913427371,72.46962992252165
0.6806806806806807,78.32073777372118,71.44318618659615
0.7007007007007007,75.38036658295675,68.30751998512646
0.7207207207207207,76.6957851740116,69.43734321361595
0.7407407407407407,75.47455742170634,68.0409536736277
0.7607607607607607,72.832314706074,65.23467541293414
0.7807807807807807,72.88341534114191,65.13351541518223
0.8008008008008007,71.56956858438649,63.67978504421946
0.8208208208208209,65.4069873259884,57.39025035235233
0.8408408408408409,72.71337183137854,64.58311363544279
0.8608608608608609,65.71636197936077,57.486463685779
0.8808808808808809,59.50127874005164,51.18601549481119
0.9009009009009009,62.49560512153177,54.10958964166715
0.9209209209209209,54.598785845665866,46.156910634065945
0.9409409409409409,48.857571564469715,40.374950018287
0.960960960960961,51.03131752192149,42.523224167467035
0.980980980980981,53.28688593726722,44.76869602772919
1.001001001001001,47.705059491970026,39.19218820681315
1.021021021021021,42.10993466250071,33.617776148979615
1.0410410410410411,35.23687429954357,26.78074079738669
1.0610610610610611,37.00918807267044,28.604249362662912
1.0810810810810811,34.186093262367905,25.84731667828049
1.1011011011011012,30.067540001385815,21.809631242469518
1.1211211211211212,25.547735505929783,17.385080484029963
1.1411411411411412,22.712152266793783,14.658760218046087
1.1611611611611612,26.48107728008587,18.550525366155703
1.1811811811811812,23.67740562928683,15.882785247223818
1.2012012012012012,23.76312219786892,16.116987210891022
1.2212212212212212,24.201012148170197,16.715329242096043
1.2412412412412412,21.513943882175724,14.200045243818
1.2612612612612613,20.132767236856917,13.001305741507455
1.2812812812812813,22.19920882781972,15.26011591303491
1.3013013013013013,13.89406985496633,7.156516247238842
1.3213213213213213,16.505626641802987,9.977986091423825
1.3413413413413413,14.767702297529452,8.45751846504894
1.3613613613613613,13.398644961357414,7.312601586590896
1.3813813813813813,11.611122983945648,5.755017455488748
1.4014014014014013,4.254969499529535,-1.3663100706989533
1.4214214214214214,15.56795734633666,10.185463239806458
1.4414414414414414,12.878298489047445,7.7376050875880065
1.4614614614614614,9.364564353486687,4.467730710765452
1.4814814814814814,6.046853154815162,1.3949739943790664
1.5015015015015014,8.964251208887942,4.557452595138854
1.5215215215215214,7.069250792874809,2.9066896325547136
1.5415415415415414,13.603612700497271,9.683480076654602
1.5615615615615615,86.75053238310335,83.07006070835642
1.5815815815815815,12.636285716137525,9.191759676948006
1.6016016016016015,4.388371838398557,1.17514308707621
1.6216216216216217,13.959694954960636,10.972200491300907
1.6416416416416417,16.856280518410934,14.088064688275892
1.6616616616616617,16.91405071578533,14.357790739636043
1.6816816816816818,11.03531859951742,8.682853529946385
1.7017017017017018,17.306506417295175,15.14886941104787
1.7217217217217218,14.932586625747867,12.960040402615554
1.7417417417417418,18.306984484599447,16.50905983296286
1.7617617617617618,21.821012289229788,20.186549465985692
1.7817817817817818,24.767054979282303,23.284247840439157
1.8018018018018018,27.441182422912508,26.097625110343206
1.8218218218218218,30.79241596062558,29.575151960357022
1.8418418418418419,33.64771475765331,32.543288135694524
1.8618618618618619,24.297617910878383,23.29212652397786
1.8818818818818819,33.81279522133122,32.89194569224444
1.901901901901902,32.209876872022775,31.359041111893234
1.921921921921922,36.293202246853944,35.497475301193006
1.941941941941942,43.33692797519491,42.581186964711705
1.961961961961962,47.392920779227055,46.661884702430115
1.981981981981982,43.907773756774446,43.186063917858974
2.002002002002002,46.51796743031971,45.79016825338169
2.022022022022022,49.7437849812851,48.99450497037572
2.042042042042042,54.5386429505088,53.752575554466034
2.062062062062062,57.55828839809683,56.72027253946749
2.0820820820820822,62.669003001581956,61.76408303027587
2.1021021021021022,61.06197759608087,60.075462430673795
2.1221221221221223,59.022581360576076,57.94010258339019
2.1421421421421423,61.01071594236462,59.81828461859288
2.1621621621621623,65.66137639373741,64.34543838992353
2.1821821821821823,64.87769643879432,63.425186021914556
2.2022022022022023,68.86922619507548,67.26761770026752
2.2222222222222223,73.86020675482102,72.09756411744276
2.2422422422422423,73.2342939946393,71.29931795078573
2.2622622622622623,66.13085858938705,64.01293135821331
2.2822822822822824,71.13782216687629,68.82704943803311
2.3023023023023024,79.67898856196273,77.1662386221073
2.3223223223223224,83.4035177507346,80.68045759439309
2.3423423423423424,83.70310861464098,80.76223689662437
2.3623623623623624,83.84942231083993,80.68409900990454
2.3823823823823824,90.97345323304283,87.5779259094924
2.4024024024024024,84.59027610916708,80.95970265256182
2.4224224224224224,88.08560076008081,84.21606853709923
2.4424424424424425,87.85258485112215,83.74112617785617
2.4624624624624625,84.64736831383111,80.29197219133023
2.4824824824824825,87.66002987372774,83.05964994038483
2.5025025025025025,83.12841536499953,78.28297403433069
2.5225225225225225,83.75797773371141,78.66836650116753
2.5425425425425425,91.49658801023449,86.16466392783104
2.5625625625625625,80.58506280525891,75.01364113796512
2.5825825825825826,80.59750802791393,74.79035112084077
2.6026026026026026,89.18542506342521,83.14722746383697
2.6226226226226226,84.92418424490947,78.6605541378924
2.6426426426426426,85.50998512666384,79.02742215786405
2.6626626626626626,84.86229727323004,78.16816684635926
2.6826826826826826,80.2988811878994,73.40138533864733
2.7027027027027026,81.41784832748823,74.3259932890198
2.7227227227227226,77.8547911124849,70.57835170078218
2.7427427427427427,76.54757848768874,69.09705944757404
2.7627627627627627,75.31293754216297,67.6995320068582
2.7827827827827827,74.24164152571541,66.477186754207
2.8028028028028027,68.89695916193901,60.99388972918263
2.8228228228228227,64.67236232518974,56.643660950261584
2.8428428428428427,67.13518619550678,58.99433240214879
2.8628628628628627,65.14399318409441,56.904909996672586
2.8828828828828827,63.44558383746463,55.12258272312825
2.9029029029029028,55.39489427835887,47.00261855312389
2.9229229229229228,57.16318008357112,48.71654700612542
2.942942942942943,51.480212456882356,42.99435423909951
2.962962962962963,44.01128285565042,35.50148682308287
2.982982982982983,49.12937410763801,40.61102224662167
3.003003003003003,47.02912149522809,38.517629625656014
3.023023023023023,42.55449792604169,34.065254740344756
3.043043043043043,40.27173004012343,31.820036249525156
3.063063063063063,43.255530085853756,34.85653791454197
3.083083083083083,33.39096565273024,25.059618919212628
3.103103103103103,35.37433440463619,27.12530942722477
3.123123123123123,33.18696982885484,25.03461738896537
3.143143143143143,29.340677000224254,21.29896559299351
3.163163163163163,27.42789194843284,19.510352545066205
3.183183183183183,28.67637226113217,20.896044801415687
3.203203203203203,28.849182453922964,21.21856428049243
3.2232232232232234,21.98727546611121,14.518271904392096
3.2432432432432434,26.137776899027514,18.841654178274595
3.2632632632632634,18.796033156743555,11.68337385835165
3.2832832832832834,18.827456121174713,11.908117330437491
3.3033033033033035,17.200288401344164,10.483362728147727
3.3233233233233235,14.06150373967253,7.555283362265433
3.3433433433433435,13.23023816740599,6.942182041432413
3.3633633633633635,16.606263090458693,10.542967452924993
3.3833833833833835,16.13832984234251,10.305502127157665
3.4034034034034035,13.927623997782245,8.33006026602158
3.4234234234234235,15.651884446443592,10.293450420586776
3.4434434434434436,5.555577847307322,0.4391936244495678
3.4634634634634636,4.992772742252089,0.12040124673942221
3.4834834834834836,2.09492685550683,-2.532433923341249
3.5035035035035036,13.807073486983322,9.424752532598463
3.5235235235235236,4.169029169161318,0.030808150412260815
3.5435435435435436,10.28251464509351,6.38648839326589
3.5635635635635636,9.125208959343466,5.468514559721752
3.5835835835835836,5.325141469142656,1.9039695822503957
3.6036036036036037,16.81057239233467,13.620182317759662
3.6236236236236237,11.592486741835788,8.62722516507144
3.6436436436436437,9.902705229885182,7.15602857805452
3.6636636636636637,11.340304754230985,8.804805072288802
3.6836836836836837,14.961367564199488,12.628801809286685
3.7037037037037037,25.781401353734847,23.642723991842033
3.7237237237237237,21.103549242464222,19.148948018502747
3.7437437437437437,19.02140688058368,17.240341620413428
3.7637637637637638,19.1192283284092,17.50047261938258
3.7837837837837838,16.558983416373312,15.090669001571975
3.803803803803804,23.352319711040607,22.021983421650376
3.823823823823824,27.080555119709548,25.875188159941985
3.843843843843844,30.7491237691745,29.65522315884061
3.863863863863864,30.105857740576067,29.109479711885246
3.883883883883884,30.50461204544051,29.59142718287007
3.903903903903904,33.266863497056384,32.42221340224397
3.923923923923924,41.874177500156335,41.083132757737054
3.943943943943944,38.783706325359404,38.03112554052496
3.963963963963964,41.62543607057901,40.8960257448979
3.983983983983984,45.57632495383677,44.85469996256004
4.004004004004004,46.832503935556055,46.10324836725433
4.024024024024024,45.65279396263733,44.900522080582036
4.044044044044044,55.033742817340475,54.243159901560915
4.064064064064064,50.30635506669258,49.46231789611218
4.084084084084084,60.858087822319156,59.94566455779758
4.104104104104104,62.07214588307998,61.076675114556906
4.124124124124124,61.842155285075535,60.74930400931739
4.1441441441441444,68.89847740998404,67.69429770966387
4.1641641641641645,66.4667812356399,65.13776543561593
4.1841841841841845,68.26702462782933,66.80015871050996
4.2042042042042045,70.19353797744671,68.57635304601342
4.2242242242242245,71.70086901489981,69.9214906008799
4.2442442442442445,70.87311139143804,68.92030641164278
4.2642642642642645,74.60715042440937,72.47037160154903
4.2842842842842845,76.21956371371299,73.88899128502983
4.3043043043043046,77.08380546596473,74.55038601494945
4.324324324324325,83.10688452059061,80.36236677822434
4.344344344344345,83.29461331852116,80.3315807924689
4.364364364364365,84.9958429843744,81.80774328709967
4.384384384384385,83.8245161889978,80.40568694882187
4.404404404404405,80.44139993109947,76.78709118374141
4.424424424424425,82.81147953706588,78.9178725091174
4.444444444444445,83.982863381657,79.84708559171366
4.464464464464465,90.37607778506808,85.99621440280043
4.484484484484485,85.04904185663823,80.42414327488389
4.504504504504505,83.28779804836005,78.41788363829347
4.524524524524525,86.78981795582274,81.675875990353
4.544544544544545,87.36305817758718,82.00704192328661
4.564564564564565,86.1008959559121,80.50571594893012
4.584584584584585,83.92517398696866,78.09468652347526
4.604604604604605,84.75394032240698,78.69293220907977
4.624624624624625,80.22068703274441,73.93485665760261
4.644644644644645,83.65865339956498,77.15458819800463
4.664664664664665,90.27800540604686,83.56315581118675
4.684684684684685,80.69822256922882,73.78087254957892
4.704704704704705,76.81766403643589,69.70689833739547
4.724724724724725,83.20506209067096,75.9107303093983
4.744744744744745,78.40254414799665,70.935221783714
4.764764764764765,77.93448726160663,70.30543389536523
4.784784784784785,68.58420359105781,60.80531836033836
4.804804804804805,71.19740664586105,63.28118119008342
4.824824824824825,63.84150390031779,55.80097296333393
4.844844844844845,69.62623807999664,61.47492796490671
4.864864864864865,67.50985880966734,59.26173388979149
4.884884884884885,59.2222170657249,50.89162456325047
4.904904904904905,60.71331274321239,52.31492599388584
4.924924924924925,57.52136259746235,49.070123025683145
4.944944944944945,53.001691612008436,44.512749645780836
4.964964964964965,52.317994373322506,43.806649532714076
4.984984984984985,53.83409131771256,45.315731713736156
5.005005005005005,42.89683892115571,34.386880404323485
5.025025025025025,43.56372714334975,35.077552342532776
5.045045045045045,46.53711691597991,38.090014408641004
5.065065065065065,39.23463330779062,30.841737162138266
5.085085085085085,35.747383460234964,27.42361338837575
5.105105105105105,33.46324206128831,25.223244420038743
5.125125125125125,27.476335012560604,19.334424885227822
5.145145145145145,31.039810903961694,23.009915492126805
5.165165165165165,30.18766923471335,22.283272783872153
5.185185185185185,30.23554646972924,22.469636946578593
5.205205205205205,24.672390820988802,17.057408553220426
5.225225225225225,18.905432577328774,11.453221059031655
5.245245245245245,18.086560511965146,10.808319569173902
5.265265265265265,15.89837706963443,8.80461857122784
5.285285285285285,16.879843346051167,9.98034963513983
5.305305305305305,17.316340578880464,10.620125789064323
5.325325325325325,9.138703755729095,2.653978165197527
5.345345345345345,13.003836621229738,6.737974185664138
5.365365365365365,15.048393364214117,9.007902556882133
5.385385385385385,11.555886589851402,5.746384664204312
5.405405405405405,6.555274448491916,0.9814652250420806
5.425425425425425,9.972484116129577,4.638139381448658
5.445445445445445,11.60411764209199,6.51206223348663
5.465465465465465,12.241082424894659,7.393183059741327
5.485485485485485,11.285391384752629,6.682549278665554
5.505505505505505,10.270254745478494,5.912402048501675
5.525525525525525,12.914459590819384,8.800559655735498
5.545545545545545,11.691155089328785,7.8192065710241225
5.565565565565565,6.004469927074206,2.37151469674877
5.585585585585585,12.00172475809524,8.603859601021849
5.605605605605605,11.3029812047669,8.13537325534099
5.625625625625625,7.989162301941734,5.046068154984939
5.645645645645645,10.037213424421974,7.312001847164712
5.665665665665665,18.910165169275526,16.395343324205474
5.685685685685685,9.505694815903997,7.1929378907835435
5.7057057057057055,12.564064401811127,10.44424852969344
5.7257257257257255,21.241266192918715,19.30450453198218
5.7457457457457455,20.748167208888567,18.983849039413716
5.7657657657657655,26.38856803545458,24.78540071933672
5.7857857857857855,23.968950707744238,22.515004344615168
5.8058058058058055,19.3747306657173,18.05748526908586
5.8258258258258255,26.19521542901748,25.001610435873538
5.8458458458458455,27.732833296805182,26.64931921490401
5.865865865865866,28.817465822446508,27.830057811037083
5.885885885885886,34.16735387581472,33.261687047930074
5.905905905905906,41.18460671185678,40.34599293947629
5.925925925925926,40.97153689519192,40.18502289264274
5.945945945945946,38.78798525563697,38.038411711547
