时间戳,压力传感器1,压力传感器2
0.0,30.621819021724683,31.635322270950983
0.02002002002002002,29.56823207955129,30.561790824313565
0.04004004004004004,31.982007901554287,32.94030436498599
0.06006006006006006,31.05720983727703,31.9650656852806
0.08008008008008008,46.071689195989705,46.91412555913122
0.10010010010010009,35.93838759953071,36.70068430616242
0.12012012012012012,44.38090848866358,45.04866227504012
0.14014014014014015,45.3673312500585,45.926512717258106
0.16016016016016016,46.79093676449714,47.227945856914765
0.18018018018018017,46.66623055129958,46.967950337325334
0.20020020020020018,43.99919647923285,44.153045021442864
0.22022022022022023,49.75931790899766,49.75329801873967
0.24024024024024024,59.74566935030769,59.5684160299295
0.2602602602602603,54.04407534548321,53.68490073059622
0.2802802802802803,62.93489699414195,62.38383261819819
0.3003003003003003,66.30057322221022,65.54840943625987
0.3203203203203203,63.86469383711837,62.90301622886433
0.34034034034034033,68.32327737800139,67.14450004613403
0.36036036036036034,62.28402185627819,60.881417408508426
0.38038038038038036,67.53763429199809,65.90536044816346
0.40040040040040037,68.37280384405345,66.50592653909644
0.42042042042042044,69.71061479038771,67.60512768584707
0.44044044044044045,62.94274669950861,60.595587026366324
0.46046046046046046,67.86092536354703,65.26998603378141
0.4804804804804805,67.12552037007809,64.28965830902854
0.5005005005005005,64.18821886414435,61.107259530737736
0.5205205205205206,64.93718006444755,61.61191814141131
0.5405405405405406,65.44978010728225,61.88197635861505
0.5605605605605606,69.10372034436728,65.29609465249357
0.5805805805805806,70.1701508008774,66.12637141102076
0.6006006006006006,64.25134839929342,59.97601741360085
0.6206206206206206,58.40743830219259,53.90607348097244
0.6406406406406406,63.99598600645427,59.27499894849387
0.6606606606606606,59.55451258712674,54.62118337537468
0.6806806806806807,65.28998522068912,60.15243363356409
0.7007007007007007,60.424588534800144,55.09174193696985
0.7207207207207207,56.63780119977588,51.11935923938022
0.7407407407407407,54.4921169972419,48.79851324916325
0.7607607607607607,55.70175824846457,49.84411895532472
0.7807807807807807,50.17551385481136,44.16561392885168
0.8008008008008007,51.52714711012842,45.37736356996139
0.8208208208208209,50.89228344631536,44.6155464726793
0.8408408408408409,49.927221202975346,43.53696300703959
0.8608608608608609,44.27939312510333,37.78949483152155
0.8808808808808809,45.002020155041876,38.42675690980142
0.9009009009009009,38.675287718539494,32.02927223867488
0.9209209209209209,32.89736089143046,26.195485679830544
0.9409409409409409,36.46942793879642,29.726806392613707
0.960960960960961,35.56794402240765,28.799850667953198
0.980980980980981,29.421222710437934,22.643032800899896
1.001001001001001,25.18853940217598,18.415668117019106
1.021021021021021,31.101242415139446,24.349083901618343
1.0410410410410411,24.83149666672777,18.11536316457089
1.0610610610610611,23.57663620032379,16.911697490316264
1.0810810810810811,16.686570052068827,10.087793467981404
1.1011011011011012,21.863389853809604,15.345481094893307
1.1211211211211212,11.941326572639422,5.518671550739601
1.1411411411411412,16.477680110955948,10.164288062208248
1.1611611611611612,7.397037895211357,1.2064859812811888
1.1811811811811812,7.933145658560507,1.8785252764974933
1.2012012012012012,3.563480836935818,-2.342654150042082
1.2212212212212212,-1.930112768100103,-7.675795674174257
1.2412412412412412,1.7267983083594292,-3.8471003299982964
1.2612612612612613,3.244574413661662,-2.1468870816878023
1.2812812812812813,0.6327989267193801,-4.56629398806543
1.3013013013013013,-6.355547486730579,-11.353101094458069
1.3213213213213213,-7.493313445329523,-12.280953995708686
1.3413413413413413,-0.020139281437024648,-4.590323113917537
1.3613613613613613,-3.6646590663007377,-8.010702441067258
1.3813813813813813,-9.46832683016101,-13.584432358617912
1.4014014014014013,-14.45963677198814,-18.34091634221663
1.4214214214214214,-16.104372217200744,-19.74686632373095
1.4414414414414414,-0.46427647789186194,-3.8649698793513005
1.4614614614614614,-14.853321954943,-18.010155597664237
1.4814814814814814,-15.518180126534276,-18.430059286970373
1.5015015015015014,-9.103663676585565,-11.770462290334656
1.5215215215215214,-13.67888553634168,-16.101446696661775
1.5415415415415414,-9.034512964711299,-11.214645588553969
1.5615615615615615,-14.600191388452924,-16.54066306319985
1.5815815815815815,-4.024395704149847,-5.7289217433393675
1.6016016016016015,-5.299132859747484,-6.772361611069833
1.6216216216216217,2.0400751989852477,0.7925807353255169
1.6416416416416417,-8.674737907738894,-9.702953737873937
1.6616616616616617,-5.5153882956538425,-6.331648271803129
1.6816816816816818,-1.3225837369040494,-1.9350488064750866
1.7017017017017018,-5.308989662224475,-5.726626668471782
1.7217217217217218,-0.18547337522062013,-0.4180195983529338
1.7417417417417418,-3.8696758891818215,-3.9276005408184114
1.7617617617617618,-1.5072265466982915,-1.4016893699423891
1.7817817817817818,4.614750255549814,4.8719431167066665
1.8018018018018018,0.8429676583190696,1.2394103457497656
1.8218218218218218,10.569474067907837,11.092210067639279
1.8418418418418419,11.514502949627271,12.150076327668483
1.8618618618618619,9.807440557650844,10.54194917075032
1.8818818818818819,21.903915630414325,22.72306610132754
1.901901901901902,18.135023704262547,19.024187944133004
1.921921921921922,15.844493699985467,16.788766754324527
1.941941941941942,20.20401805241435,21.188277041931144
1.961961961961962,19.92017487695233,20.929138800155386
1.981981981981982,25.23256838188885,26.25085854297338
