时间戳,压力传感器1,压力传感器2
0.0,45.265417222208875,44.23892047143517
0.02002002002002002,51.33684285985535,50.29040160461763
0.04004004004004004,53.94537328347127,52.86366974690297
0.06006006006006006,62.99319450185863,61.8610503498622
0.08008008008008008,61.51257155756399,60.315007920705504
0.10010010010010009,67.02721534095834,65.74951204759004
0.12012012012012012,62.43806531009293,61.065819096469475
0.14014014014014015,60.25159543597261,58.77077690317221
0.16016016016016016,69.50526529285531,67.90227438527295
0.18018018018018017,65.44245176583517,63.70417155186092
0.20020020020020018,75.31289642463075,73.42674496684076
0.22022022022022023,75.38112263579664,73.33510274553866
0.24024024024024024,80.37909015563172,78.16183683525351
0.2602602602602603,77.82540009128721,75.4262254764002
0.2802802802802803,77.26507716949435,74.67401279355059
0.3003003003003003,87.15513183629388,84.36296805034353
0.3203203203203203,80.93788261202258,77.93620500376853
0.34034034034034033,81.8481235622151,78.62934623034772
0.36036036036036034,84.60577364522187,81.1631691974521
0.38038038038038036,87.59987632776594,83.92760248393131
0.40040040040040037,85.61554125512325,81.70866395016624
0.42042042042042044,90.93485817171172,86.78937106717107
0.44044044044044045,90.60771486062225,86.22055518747996
0.46046046046046046,87.29537416296435,82.66443483319873
0.4804804804804805,87.85246770435552,82.97660564330597
0.5005005005005005,86.46000790361737,81.33904857021074
0.5205205205205206,87.55482591866708,82.18956399563085
0.5405405405405406,89.0624746964847,83.45467094781749
0.5605605605605606,90.1634462139048,84.31582052203107
0.5805805805805806,86.84970744763575,80.76592805777912
0.6006006006006006,83.51062886408663,77.19529787839406
0.6206206206206206,89.682720729823,83.14135590860285
0.6406406406406406,82.44669122712276,75.68570416916236
0.6606606606606606,78.36669561441455,71.39336640266248
0.6806806806806807,77.47158071117254,70.2940291240475
0.7007007007007007,87.793950606462,80.4211040086317
0.7207207207207207,79.5752748350142,72.01683287461853
0.7407407407407407,85.0492033468668,77.31559959878815
0.7607607607607607,75.10762498845985,67.20998569531999
0.7807807807807807,73.64741338762586,65.59751346166617
0.8008008008008007,74.39783195279087,66.20804841262382
0.8208208208208209,72.54375075995004,64.22701378631399
0.8408408408408409,69.88813547124609,61.45787727531032
0.8608608608608609,70.44581241597618,61.9159141223944
0.8808808808808809,67.42843745517825,58.8131742099378
0.9009009009009009,60.44223260179131,51.75621712192669
0.9209209209209209,59.68371091744774,50.94183570584782
0.9409409409409409,54.518383918955706,45.73576237277298
0.960960960960961,54.481641157597466,45.67354780314301
0.980980980980981,51.96828940956148,43.150099500023444
1.001001001001001,57.721671035813706,48.908799750656826
1.021021021021021,46.51238327720421,37.7202247636831
1.0410410410410411,51.36934724221598,42.613213740059095
1.0610610610610611,41.57084420076209,32.86590549075456
1.0810810810810811,41.23984613288985,32.60106954880243
1.1011011011011012,39.98889648529274,31.430987726376436
1.1211211211211212,31.8141432599513,23.351488238051477
1.1411411411411412,33.531746498302304,25.1783544495546
1.1611611611611612,35.425409250681945,27.194857336751774
1.1811811811811812,25.95768967517362,17.863069293110602
1.2012012012012012,28.268972766163,20.322837779185097
1.2212212212212212,26.55265968029079,18.766976774216634
1.2412412412412412,21.96467110389525,14.350772465537519
1.2612612612612613,17.393478733955504,9.962017238606037
1.2812812812812813,17.848334915712115,10.609242000927301
1.3013013013013013,15.654005291289867,8.616451683562374
1.3213213213213213,10.518621931411333,3.6909813810321697
1.3413413413413413,19.94726844967214,13.337084617191625
1.3613613613613613,11.828555421532405,5.4425120467658825
1.3813813813813813,15.247267623932798,9.091162095475893
1.4014014014014013,10.422115034244655,4.500835464016163
1.4214214214214214,8.131549784271446,2.4490556777412387
1.4414414414414414,9.071733147176317,3.631039745716876
1.4614614614614614,10.915696243019756,5.718862600298517
1.4814814814814814,9.812860063970234,4.860980903534134
1.5015015015015014,15.103054920715858,10.396256306966764
1.5215215215215214,11.662222301671315,7.199661141351218
1.5415415415415414,11.399040862385641,7.178908238542968
1.5615615615615615,6.217526706775697,2.2370550320287674
1.5815815815815815,20.469091766192353,16.72456572700283
1.6016016016016015,11.038459672971081,7.525230921648729
1.6216216216216217,19.424204184111538,16.136709720451805
1.6416416416416417,14.132390637337123,11.064174807202077
1.6616616616616617,15.46677502892,12.610515052770712
1.6816816816816818,14.503648371507277,11.851183301936237
1.7017017017017018,17.4130757806872,14.955438774439894
1.7217217217217218,16.595922287608857,14.32337606447654
1.7417417417417418,22.87018568949524,20.772261037858648
1.7617617617617618,25.31063803624522,23.37617521300112
1.7817817817817818,32.575238773853336,30.792431635010185
1.8018018018018018,28.208203128606634,26.564645816037327
1.8218218218218218,24.236384146504882,22.71912014623632
1.8418418418418419,30.95002666696667,29.54560004500788
1.8618618618618619,34.55244145868181,33.24695007178128
1.8818818818818819,33.51062549646308,32.28977596737629
1.901901901901902,44.19424664926527,43.04341088913572
1.921921921921922,35.44558589666613,34.34985895100519
1.941941941941942,41.81656335955537,40.76082234907216
1.961961961961962,47.452522984749216,46.42148690795227
1.981981981981982,41.87496350591739,40.853253667001916
2.002002002002002,48.50561509796552,47.47781592102749
2.022022022022022,57.96568592527285,56.91640591436346
2.042042042042042,51.479355142094334,50.39328774605156
2.062062062062062,49.23393864364716,48.095922785017805
2.0820820820820822,57.88818770647063,56.68326773516455
2.1021021021021022,51.96515855533251,50.678643389925426
2.1221221221221223,67.68503307794846,66.30255430076257
2.1421421421421423,61.881470576976824,60.38903925320507
2.1621621621621623,71.76867304978701,70.15273504597312
2.1821821821821823,68.00175311488765,66.24924269800788
2.2022022022022023,70.98622041043467,69.0846119156267
2.2222222222222223,77.7623689999947,75.69972636261645
2.2422422422422423,79.2083552099157,76.97337916606212
2.2622622622622623,81.08384574866464,78.6659185174909
2.2822822822822824,74.94546817491614,72.33469544607296
2.3023023023023024,84.68509185419613,81.87234191434071
2.3223223223223224,83.66661648059504,80.64355632425352
2.3423423423423424,83.23100358217663,79.99013186416
2.3623623623623624,79.1350903443019,75.6697670433665
2.3823823823823824,86.96588318548521,83.27035586193477
2.4024024024024024,88.36031880009202,84.42974534348676
2.4224224224224224,80.87463888412174,76.70510666114016
2.4424424424424425,89.28787846746711,84.87641979420113
2.4624624624624625,87.97964082262716,83.32424470012629
2.4824824824824825,84.42118321427772,79.52080328093481
2.5025025025025025,85.62982922431544,80.4843878936466
2.5225225225225225,80.81057673447971,75.42096550193581
2.5425425425425425,91.62490040758668,85.99297632518324
2.5625625625625625,86.1595303380787,80.28810867078491
2.5825825825825826,87.23668854791639,81.12953164084323
2.6026026026026026,91.10741413296763,84.76921653337938
2.6226226226226226,88.42775718809683,81.86412708107976
2.6426426426426426,80.92137928087904,74.13881631207926
2.6626626626626626,77.55992353630707,70.56579310943627
2.6826826826826826,77.37600813395002,70.17851228469796
2.7027027027027026,77.06106246084806,69.66920742237964
2.7227227227227226,76.63286506285701,69.05642565115429
2.7427427427427427,83.30212478018296,75.55160574006828
2.7627627627627627,72.85230769589306,64.93890216058828
