时间戳,压力传感器1,压力传感器2
0.0,36.05024164999803,36.22374489922433
0.02002002002002002,42.144044701082684,42.29760344584496
0.04004004004004004,43.4455729450052,43.56386940843691
0.06006006006006006,44.907448567055916,44.97530441505948
0.08008008008008008,45.7228463298922,45.72528269303372
0.10010010010010009,47.250331280618056,47.172627987249776
0.12012012012012012,55.66211342967008,55.489867216046626
0.14014014014014015,48.82792118202731,48.54710264922692
0.16016016016016016,52.938258502322896,52.53526759474053
0.18018018018018017,62.40328534727369,61.865005133299434
0.20020020020020018,59.725365155726294,59.039213697936304
0.22022022022022023,59.197575927904936,58.35155603764696
0.24024024024024024,66.14238465129404,65.12513133091583
0.2602602602602603,68.02417489906212,66.82500028417513
0.2802802802802803,66.47061481561718,65.07955043967343
0.3003003003003003,68.50439616518891,66.91223237923855
0.3203203203203203,68.13632812818905,66.33465051993501
0.34034034034034033,71.32929955828888,69.31052222642151
0.36036036036036034,69.92336720270788,67.68076275493813
0.38038038038038036,69.26817545198756,66.79590160815292
0.40040040040040037,74.13854968202747,71.43167237707046
0.42042042042042044,81.46008403450784,78.51459692996721
0.44044044044044045,76.78381634929386,73.59665667615155
0.46046046046046046,77.4053577393953,73.97441840962968
0.4804804804804805,81.12541082131285,77.44954876026331
0.5005005005005005,79.72195572883048,75.80099639542385
0.5205205205205206,77.65547417226634,73.49021224923011
0.5405405405405406,76.37725713125373,71.96945338258652
0.5605605605605606,72.15200222892916,67.50437653705545
0.5805805805805806,70.85234771079531,65.96856832093869
0.6006006006006006,78.307976666688,73.19264568099544
0.6206206206206206,74.96376833818118,69.62240351696101
0.6406406406406406,73.02483137985563,67.46384432189524
0.6606606606606606,72.81679435611896,67.0434651443669
0.6806806806806807,72.42704776101249,66.44949617388745
0.7007007007007007,71.94695437763669,65.77410777980639
0.7207207207207207,62.477578756360536,56.11913679596487
0.7407407407407407,62.12153750888471,55.58793376080606
0.7607607607607607,69.51962005705718,62.821980763917324
0.7807807807807807,58.6555225026779,51.80562257671821
0.8008008008008007,56.47819963615219,49.48841609598515
0.8208208208208209,56.86777151524993,49.75103454161386
0.8408408408408409,59.085733274839626,51.855475078903865
0.8608608608608609,52.429598629855384,45.099700336273614
0.8808808808808809,55.144400290476476,47.72913704523602
0.9009009009009009,47.57866009580087,40.09264461593625
0.9209209209209209,48.796147225737634,41.25427201413772
0.9409409409409409,40.862886565055405,33.28026501887268
0.960960960960961,38.58715705463282,30.97906370017836
0.980980980980981,32.75645704238083,25.138267132842802
1.001001001001001,39.56631763053849,31.95344634538161
1.021021021021021,33.76493371146774,26.17277519794663
1.0410410410410411,30.75917170440288,23.203038202246
1.0610610610610611,31.581540929671505,24.07660221966398
1.0810810810810811,23.97147870021384,16.53270211612642
1.1011011011011012,28.049978778652385,20.692070019736086
1.1211211211211212,22.53205613965013,15.269401117750311
1.1411411411411412,23.91961361902983,16.766221570282127
1.1611611611611612,16.48661610547102,9.456064191540852
1.1811811811811812,17.144769229843504,10.25014884778049
1.2012012012012012,13.598280527183755,6.852145540205854
1.2212212212212212,13.906387481824819,7.320704575750664
1.2412412412412412,12.553930223195604,6.14003158483788
1.2612612612612613,8.269531191263274,2.0380696959138107
1.2812812812812813,8.934770860946449,2.89567794616164
1.3013013013013013,2.7889642645532797,-3.0485893431742097
1.3213213213213213,1.4774627966796798,-4.150177753699483
1.3413413413413413,1.383515020824149,-4.026668811656363
1.3613613613613613,3.6771740390707572,-1.5088693356957623
1.3813813813813813,0.8806314386024678,-4.075474089854434
1.4014014014014013,0.26043332240664496,-4.460846247821844
1.4214214214214214,-1.6800806951855431,-6.162574801715748
1.4414414414414414,1.7069498655277737,-2.5337435359316647
1.4614614614614614,-1.887402400390579,-5.884236043111814
1.4814814814814814,0.4202038928047307,-3.3316752676313666
1.5015015015015014,-2.0757765495178058,-5.582575163266896
1.5215215215215214,-0.3278757620853987,-3.5904369224054955
1.5415415415415414,0.6721794088131842,-2.347953215029486
1.5615615615615615,-5.006858787221327,-7.787330461968254
1.5815815815815815,-2.092632241697541,-4.637158280887062
1.6016016016016015,0.5415341164791804,-1.7716946348431684
1.6216216216216217,0.8695563671669395,-1.2179380964927908
1.6416416416416417,0.13691770640324674,-1.731298123731796
1.6616616616616617,4.7329846377208185,3.076724661571532
1.6816816816816818,7.154102632982567,5.70163756341153
1.7017017017017018,3.0959178468339523,1.8382808405866446
1.7217217217217218,8.068330472115115,6.9957842489828
1.7417417417417418,12.500447010003969,11.602522358367379
1.7617617617617618,13.553371176125411,12.818908352881314
1.7817817817817818,11.712090783420289,11.129283644577141
1.8018018018018018,15.79240193652182,15.348844623952516
1.8218218218218218,19.621024593540533,19.303760593271974
1.8418418418418419,17.902279814475367,17.69785319251658
1.8618618618618619,20.919111371394177,20.813619984493652
1.8818818818818819,26.024043003826478,26.003193474739692
1.901901901901902,23.76199885679092,23.811163096661378
1.921921921921922,24.68114296946115,24.78541602380021
1.941941941941942,29.024775185055148,29.16903417457194
1.961961961961962,27.39171122543663,27.56067514863969
1.981981981981982,34.24858904587285,34.42687920695737
2.002002002002002,31.78372619678332,31.955927019845298
2.022022022022022,44.112900445453405,44.263620434544016
2.042042042042042,41.81210036405548,41.92603296801271
2.062062062062062,43.00901823657044,43.07100237794109
2.0820820820820822,45.998030138838395,45.993110167532315
2.1021021021021022,52.74578089538041,52.659265729973335
2.1221221221221223,50.53080413317384,50.34832535598795
2.1421421421421423,53.47381983400273,53.18138851023098
2.1621621621621623,54.731536409577714,54.31559840576383
2.1821821821821823,58.50184467379324,57.94933425691346
2.2022022022022023,56.15733418371522,55.45572568890724
2.2222222222222223,62.952267766521075,62.0896251291428
2.2422422422422423,62.946847711357286,61.91187166750371
2.2622622622622623,70.06302207763902,68.84509484646527
2.2822822822822824,71.09322109544848,69.6824483666053
2.3023023023023024,69.86614523189901,68.25339529204358
2.3223223223223224,69.94325229833844,68.12019214199692
2.3423423423423424,69.36083604456567,67.31996432654906
2.3623623623623624,72.19425049326392,69.92892719232853
2.3823823823823824,72.07649996460154,69.58097264105109
2.4024024024024024,79.94675766925593,77.21618421265066
2.4224224224224224,77.35435636784356,74.384824144862
2.4424424424424425,80.22378137110147,77.0123226978355
2.4624624624624625,74.06517397034327,70.6097778478424
2.4824824824824825,83.66092861648784,79.96054868314494
2.5025025025025025,77.01090504996114,73.06546371929231
2.5225225225225225,75.72222672334637,71.53261549080247
2.5425425425425425,72.06822544479351,67.63630136239007
2.5625625625625625,71.03403729128799,66.36261562399419
2.5825825825825826,69.92129693539215,65.01414002831899
2.6026026026026026,76.43984490447374,71.30164730488549
2.6226226226226226,78.94336953129559,73.57973942427853
2.6426426426426426,72.16453389799288,66.5819709291931
2.6626626626626626,78.7167131934721,72.92258276660131
2.6826826826826826,72.8447181414337,66.84722229218164
2.7027027027027026,63.74201680205921,57.55016176359079
2.7227227227227226,66.9864743020819,60.61003489037917
2.7427427427427427,62.789873055553166,56.23935401543847
2.7627627627627627,60.96412524202809,54.25071970672332
2.7827827827827827,61.98131121164295,55.116856440134534
2.8028028028028027,64.76643449405488,57.7633650612985
2.8228228228228227,58.373789792484565,51.24508841755641
2.8428428428428427,55.701471668306894,48.46061787494891
2.8628628628628627,55.66002992455139,48.32094673712956
2.8828828828828827,54.5670585204093,47.14405740607291
2.9029029029029028,49.0277542742488,41.53547854901382
2.9229229229229228,51.10504150290559,43.55840842545989
2.942942942942943,42.395545500135924,34.80968728235307
2.962962962962963,46.11353752653295,38.5037414939654
2.982982982982983,41.2856561427582,33.66730428174186
3.003003003003003,36.64578960338273,29.034297733810654
3.023023023023023,39.84771325145287,32.25847006575594
3.043043043043043,31.99097848343376,24.439284692835486
3.063063063063063,27.74707843720542,20.248086265893633
3.083083083083083,29.35621756246577,21.92487082894816
3.103103103103103,30.237911385255398,22.888886407843984
3.123123123123123,25.85851333808109,18.606160898191618
3.143143143143143,17.537679755295333,10.395968348064585
3.163163163163163,29.29489517105685,22.27735576769021
3.183183183183183,16.59141613863041,9.711088678913926
3.203203203203203,13.155988232354686,6.42537005892415
3.2232232232232234,14.20338150971623,7.634377947997113
3.2432432432432434,8.502649173380128,2.1065264526272114
3.2632632632632634,13.297315370101739,7.084656071709837
3.2832832832832834,1.3247474180734788,-4.694591372663748
3.3033033033033035,7.436352805840535,1.6194271326440979
3.3233233233233235,6.82642387796758,1.2202035005604817
3.3433433433433435,6.1707441862430015,0.782688060269424
3.3633633633633635,-0.9670831115904839,-6.130378749124184
3.3833833833833835,3.872836034838645,-1.0599916803462048
3.4034034034034035,-4.016784346547924,-8.714348078308591
3.4234234234234235,1.4001630572662112,-3.058270968590606
3.4434434434434436,0.352059771150371,-3.8643244517073834
3.4634634634634636,2.2555506015781157,-1.7168208939345526
3.4834834834834836,-1.6080857640050639,-5.335446542853144
3.5035035035035036,-0.7225980765007254,-4.204919030885586
3.5235235235235236,3.2250466787882988,-0.013174339960759784
3.5435435435435436,-2.4828827977983643,-5.478909049625987
3.5635635635635636,6.1388478745773725,3.382153474955658
3.5835835835835836,2.0940165391626997,-0.427155347729562
