时间戳,压力传感器1,压力传感器2
0.0,47.34552826843288,46.55903151765918
0.02002002002002002,46.1422029851255,45.33576172988778
0.04004004004004004,54.962873879980236,54.12117034341194
0.06006006006006006,50.06945176554348,49.17730761354704
0.08008008008008008,57.323720911683154,56.36615727482467
0.10010010010010009,58.70150669533849,57.663803401970206
0.12012012012012012,58.15803756700211,57.02579135337866
0.14014014014014015,65.13147809229967,63.89065955949927
0.16016016016016016,65.97536368485252,64.61237277727015
0.18018018018018017,68.54205110019849,67.04377088622425
0.20020020020020018,73.60635697716562,71.96020551937563
0.22022022022022023,75.10407650933696,73.29805661907898
0.24024024024024024,75.6513809534216,73.6741276330434
0.2602602602602603,70.61133392140194,68.45215930651493
0.2802802802802803,77.91039261354054,75.55932823759679
0.3003003003003003,76.10558312868129,73.55341934273095
0.3203203203203203,82.15232463157048,79.39064702331645
0.34034034034034033,80.27727260608407,77.2984952742167
0.36036036036036034,79.72899043173561,76.52638598396584
0.38038038038038036,74.0862116854431,70.65393784160848
0.40040040040040037,81.66717179026423,78.00029448530722
0.42042042042042044,88.15840324826978,84.25291614372912
0.44044044044044045,82.50190678303797,78.35474710989568
0.46046046046046046,88.27760145807949,83.88666212831387
0.4804804804804805,87.30931266140401,82.67345060035446
0.5005005005005005,91.15271680847955,86.27175747507293
0.5205205205205206,84.0266854554003,78.90142353236408
0.5405405405405406,82.84028931143273,77.47248556276553
0.5605605605605606,93.84674686559018,88.23912117371646
0.5805805805805806,83.6879054956506,77.84412610579396
0.6006006006006006,83.6025925717682,77.52726158607564
0.6206206206206206,73.19829651440908,66.89693169318893
0.6406406406406406,80.34700092482196,73.82601386686156
0.6606606606606606,85.56170669445893,78.82837748270686
0.6806806806806807,82.97959807207569,76.04204648495065
0.7007007007007007,76.55813901815135,69.42529242032104
0.7207207207207207,79.8897141954137,72.57127223501804
0.7407407407407407,80.52021756621839,73.02661381813974
0.7607607607607607,73.36115236272572,65.70351306958587
0.7807807807807807,76.58261436229606,68.77271443633636
0.8008008008008007,63.923783415513725,55.97399987534669
0.8208208208208209,69.0812697562335,61.00453278259744
0.8408408408408409,62.61186119876061,54.42160300282485
0.8608608608608609,62.70582920393194,54.41593091035016
0.8808808808808809,61.75830709498006,53.38304384973961
0.9009009009009009,57.44329811317029,48.99728263330568
0.9209209209209209,54.33876257593378,45.83688736433386
0.9409409409409409,52.79772228350993,44.255100737327204
0.960960960960961,46.97503144807146,38.40693809361701
0.980980980980981,48.71784009583477,40.139650186296734
1.001001001001001,49.703105468931696,41.13023418377482
1.021021021021021,45.752170143931124,37.20001163041002
1.0410410410410411,39.87676937428061,31.360635872123733
1.0610610610610611,45.01298333050555,36.54804462049802
1.0810810810810811,35.94257566485335,27.543799080765933
1.1011011011011012,32.729962038939654,24.412053280023358
1.1211211211211212,27.806330955491706,19.583675933591884
1.1411411411411412,30.553594607613707,22.440202558866005
1.1611611611611612,27.197096254155866,19.206544340225697
1.1811811811811812,25.861660004459253,18.00703962239624
1.2012012012012012,23.968187401414063,16.262052414436162
1.2212212212212212,22.952853095820235,15.407170189746079
1.2412412412412412,22.978319398748862,15.604420760391134
1.2612612612612613,15.985581378271105,8.79411988292164
1.2812812812812813,18.25798786350107,11.25889494871626
1.3013013013013013,13.23798464327461,6.440431035547119
1.3213213213213213,16.65849102023968,10.070850469860515
1.3413413413413413,8.332976302791467,1.9627924703109527
1.3613613613613613,15.296737896848791,9.15069452208227
1.3813813813813813,14.350116549809902,8.434011021353
1.4014014014014013,10.57865716387528,4.897377593646789
1.4214214214214214,6.201205401173469,0.7587112946432648
1.4414414414414414,11.042424755636766,5.841731354177326
1.4614614614614614,14.84279660216621,9.885962959444974
1.4814814814814814,7.514083708611972,2.802204548175874
1.5015015015015014,10.913655876747328,6.446857262998236
1.5215215215215214,11.996736065871682,7.774174905551586
1.5415415415415414,14.996347588975041,11.01621496513237
1.5615615615615615,12.807442485103675,9.066970810356747
1.5815815815815815,11.735200240570137,8.230674201380616
1.6016016016016015,10.35448149380564,7.08125274248329
1.6216216216216217,15.788237799253626,12.740743335593894
1.6416416416416417,14.632316760243977,11.804100930108934
1.6616616616616617,14.158786661131886,11.5425266849826
1.6816816816816818,12.600289298860886,10.187824229289848
1.7017017017017018,13.31759614631419,11.099959140066881
1.7217217217217218,21.18117348768081,19.148627264548495
1.7417417417417418,16.27925215404284,14.42132750240625
1.7617617617617618,24.23100816857093,22.536545345326832
1.7817817817817818,20.20304733752219,18.66024019867904
1.8018018018018018,22.6631180367161,21.259560724146795
1.8218218218218218,25.257332717422216,23.980068717153657
1.8418418418418419,33.35201258383388,32.187585961875094
1.8618618618618619,28.008219587822882,26.942728200922357
1.8818818818818819,32.89953046872963,31.91868093964284
1.901901901901902,32.757883958878274,31.847048198748734
1.921921921921922,39.0999296937168,38.24420274805586
1.941941941941942,41.89033728926764,41.07459627878443
1.961961961961962,44.344230429040906,43.55319435224396
1.981981981981982,39.35381494353104,38.57210510461557
2.002002002002002,47.018853921527366,46.23105474458934
2.022022022022022,47.37536666013161,46.56608664922222
2.042042042042042,51.24736141603025,50.40129401998748
2.062062062062062,49.431268029243945,48.533252170614595
2.0820820820820822,61.95669155616644,60.991771584860366
2.1021021021021022,61.748148058543876,60.7016328931368
2.1221221221221223,61.26426515861966,60.12178638143377
2.1421421421421423,66.8872631113153,65.63483178754355
2.1621621621621623,66.55678976922569,65.18085176541179
2.1821821821821823,66.40564101036573,64.89313059348596
2.2022022022022023,73.3098669816085,71.64825848680051
2.2222222222222223,71.29492966259602,69.47228702521775
2.2422422422422423,75.79591111449807,73.8009350706445
2.2622622622622623,73.98103191981487,71.80310468864111
2.2822822822822824,74.22079444333255,71.85002171448937
2.3023023023023024,78.18410914322925,75.61135920337382
2.3223223223223224,79.44917746633735,76.66611730999583
2.3423423423423424,82.04134800390233,79.0404762858857
2.3623623623623624,80.58918138917542,77.36385808824002
2.3823823823823824,86.18251244816501,82.72698512461459
2.4024024024024024,83.56957153250147,79.87899807589622
2.4224224224224224,84.79586578107342,80.86633355809185
2.4424424424424425,89.3104825429994,85.1390238697334
2.4624624624624625,84.97063267237156,80.5552365498707
2.4824824824824825,83.56093552721337,78.90055559387048
2.5025025025025025,91.95498109953151,87.04953976886266
2.5225225225225225,82.75543936763066,77.60582813508677
2.5425425425425425,86.2624218045014,80.87049772209795
2.5625625625625625,87.43161391013436,81.80019224284057
2.5825825825825826,88.57263488503202,82.70547797795886
2.6026026026026026,82.51334490668565,76.4151473070974
2.6226226226226226,85.72961886029584,79.40598875327878
2.6426426426426426,86.8997124006326,80.35714943183281
2.6626626626626626,74.64846861229563,67.89433818542483
2.6826826826826826,77.82919255752101,70.87169670826894
2.7027027027027026,82.06189164497435,74.91003660650593
2.7227227227227226,75.4923382640175,68.15589885231479
2.7427427427427427,80.79715362997999,73.2866345898653
2.7627627627627627,80.23775630106726,72.5643507657625
2.7827827827827827,77.59824471412168,69.77378994261326
2.8028028028028027,68.48113533721015,60.51806590445377
2.8228228228228227,62.85516926945742,54.76646789452926
2.8428428428428427,66.4741266734068,58.27327288004881
2.8628628628628627,60.809256178864864,52.510172991443035
2.8828828828828827,65.92508476050828,57.542083646171896
2.9029029029029028,60.74544207457951,52.293166349344524
2.9229229229229228,54.339260085815816,45.83262700837011
2.942942942942943,56.50313641822522,47.95727820044236
2.962962962962963,45.99653542766132,37.42673939509377
2.982982982982983,52.98982112180108,44.41146926078474
3.003003003003003,39.68777134958944,31.116279480017354
3.023023023023023,48.32188106782166,39.77263788212473
3.043043043043043,43.98219526749198,35.4705014768937
3.063063063063063,37.30443917852734,28.84544700721555
3.083083083083083,31.19968744098371,22.808340707466098
3.103103103103103,35.34709508812828,27.038070110716863
3.123123123123123,32.14331965311579,23.93096721322632
3.143143143143143,26.35588898984524,18.254177582614496
3.163163163163163,26.331183501307432,18.353644097940794
3.183183183183183,29.074447593336934,21.23412013362045
3.203203203203203,22.285785046442513,14.595166873011978
3.2232232232232234,29.190818352164925,21.661814790445806
3.2432432432432434,21.906712870461227,14.550590149708313
