时间戳,压力传感器1,压力传感器2
0.0,38.92194028111708,38.49544353034338
0.02002002002002002,41.692532395496976,41.24609114025925
0.04004004004004004,52.21147468626645,51.72977114969815
0.06006006006006006,48.63184320037915,48.09969904838272
0.08008008008008008,58.01437168525385,57.41680804839537
0.10010010010010009,56.66432910426435,55.986625810896065
0.12012012012012012,58.80176413587774,58.029517922254286
0.14014014014014015,57.91162157466872,57.03080304186833
0.16016016016016016,55.85946592408004,54.85647501649767
0.18018018018018017,67.13032938861934,65.99204917464509
0.20020020020020018,68.60390763996936,67.31775618217938
0.22022022022022023,70.19162400801237,68.74560411775438
0.24024024024024024,75.97139092993078,74.35413760955258
0.2602602602602603,74.04077434906776,72.24159973418077
0.2802802802802803,78.70764790672331,76.71658353077956
0.3003003003003003,70.41413220800419,68.22196842205383
0.3203203203203203,78.61573705359794,76.2140594453439
0.34034034034034033,75.27816785599927,72.65939052413191
0.36036036036036034,76.121838695795,73.27923424802525
0.38038038038038036,74.77962523556096,71.70735139172632
0.40040040040040037,88.12375328973458,84.81687598477757
0.42042042042042044,79.78511026588566,76.23962316134502
0.44044044044044045,80.11141421669714,76.32425454355484
0.46046046046046046,88.07054305140295,84.03960372163732
0.4804804804804805,87.0614128478524,82.78555078680286
0.5005005005005005,83.46208932510986,78.94112999170322
0.5205205205205206,83.20064472778374,78.4353828047475
0.5405405405405406,80.7229451487267,75.71514140005948
0.5605605605605606,74.69914662360996,69.45152093173624
0.5805805805805806,80.51513138279884,75.03135199294222
0.6006006006006006,78.57152093920502,72.85618995351246
0.6206206206206206,77.56135205602416,71.619987234804
0.6406406406406406,75.80853966043615,69.64755260247576
0.6606606606606606,76.95159506853399,70.57826585678193
0.6806806806806807,77.14996399381508,70.57241240669005
0.7007007007007007,73.24625214278335,66.47340554495305
0.7207207207207207,73.97752247453403,67.01908051413837
0.7407407407407407,76.06372389796373,68.93012014988508
0.7607607607607607,62.55821529323227,55.260576000092406
0.7807807807807807,68.64708689570632,61.197186969746625
0.8008008008008007,63.34973677206832,55.759953231901285
0.8208208208208209,62.540102339977324,54.82336536634125
0.8408408408408409,58.09466554853374,50.264407352597985
0.8608608608608609,59.582752977506594,51.65285468392482
0.8808808808808809,62.68181156637814,54.66654832113768
0.9009009009009009,55.16035409327417,47.07433861340955
0.9209209209209209,55.06710349811007,46.925228286510155
0.9409409409409409,52.935049222562505,44.75242767637978
0.960960960960961,47.18021852915252,38.972125174698064
0.980980980980981,41.452715486465976,33.23452557692794
1.001001001001001,46.37250496529152,38.15963368013464
1.021021021021021,40.992215770372994,32.80005725685189
1.0410410410410411,34.90009951652985,26.743966014372972
1.0610610610610611,40.690035284781445,32.58509657477392
1.0810810810810811,30.205424957445754,22.16664837335833
1.1011011011011012,29.576582884263832,21.618674125347532
1.1211211211211212,24.46526678144522,16.602611759545397
1.1411411411411412,22.726058952217112,14.97266690346941
1.1611611611611612,26.67776614695479,19.047214233024622
1.1811811811811812,26.34196191779214,18.847341535729125
1.2012012012012012,17.608264166540035,10.262129179562136
1.2212212212212212,19.193375993922626,12.007693087848468
1.2412412412412412,13.440930396622448,6.427031758264723
1.2612612612612613,14.768794098751936,7.9373326034024725
1.2812812812812813,10.166283495140751,3.5271905803559407
