时间戳,压力传感器1,压力传感器2
0.0,39.49926113477875,39.85276438400505
0.02002002002002002,35.6977138417849,36.03127258654718
0.04004004004004004,42.40184883511033,42.70014529854203
0.06006006006006006,47.65688351489163,47.9047393628952
0.08008008008008008,44.746353250397526,44.928789613539045
0.10010010010010009,58.12112662299252,58.22342332962424
0.12012012012012012,45.63811421467249,45.64586800104904
0.14014014014014015,48.145083960975505,48.044265428175116
0.16016016016016016,58.98991626081588,58.76692535323351
0.18018018018018017,56.01418914772786,55.65590893375361
0.20020020020020018,58.41150167984902,57.905350222059035
0.22022022022022023,62.2984564200579,61.632436529799925
0.24024024024024024,66.5695435073871,65.73229018700891
0.2602602602602603,65.4898306732864,64.47065605839941
0.2802802802802803,65.35708935952638,64.14602498358262
0.3003003003003003,69.68549276746663,68.27332898151627
0.3203203203203203,65.3549207489338,63.733243140679754
0.34034034034034033,64.42381202303353,62.585034691166186
0.36036036036036034,72.82815163269595,70.76554718492619
0.38038038038038036,66.52496823697254,64.2326943931379
0.40040040040040037,72.58126769057807,70.05439038562106
0.42042042042042044,72.85672691395729,70.09123980941663
0.44044044044044045,72.93327777771509,69.9261181045728
0.46046046046046046,75.52850275454591,72.27756342478031
0.4804804804804805,71.92335743817567,68.4274953771261
0.5005005005005005,75.8521484570033,72.11118912359667
0.5205205205205206,74.33513670494439,70.34987478190817
0.5405405405405406,74.17338390006755,69.94558015140035
0.5605605605605606,74.04181139505593,69.57418570318221
0.5805805805805806,71.97731550498214,67.27353611512551
0.6006006006006006,78.16771671610277,73.2323857304102
0.6206206206206206,76.05564540281044,70.89428058159028
0.6406406406406406,74.32340828310802,68.94242122514763
0.6606606606606606,69.82616480400905,64.23283559225699
0.6806806806806807,73.316846052756,67.51929446563096
0.7007007007007007,64.49165845417686,58.49881185634656
0.7207207207207207,61.667583367127484,55.48914140673184
0.7407407407407407,61.87143855361785,55.5178348055392
0.7607607607607607,63.4411163416367,56.92347704849684
0.7807807807807807,67.498084114983,60.828184189023304
0.8008008008008007,55.36302770102095,48.553244160853914
0.8208208208208209,54.87671616394142,47.939979190305344
0.8408408408408409,53.6726891262171,46.62243093028135
0.8608608608608609,52.32416150227071,45.17426320868894
0.8808808808808809,50.81323143753335,43.57796819229289
0.9009009009009009,56.041560202284586,48.73554472241997
0.9209209209209209,47.32319230761653,39.961317096016614
0.9409409409409409,40.62305365440825,33.22043210822553
0.960960960960961,43.80607302906939,36.377979674614934
0.980980980980981,27.158577160168196,19.720387250630164
1.001001001001001,35.19312721254426,27.76025592738738
1.021021021021021,32.7060759052214,25.29391739170029
1.0410410410410411,28.531747448059015,21.155613945902132
1.0610610610610611,24.844235417205823,17.519296707198297
1.0810810810810811,29.776609255852527,22.517832671765106
1.1011011011011012,27.19507832693572,20.017169568019423
1.1211211211211212,19.990909859366084,12.908254837466263
1.1411411411411412,10.274132569426014,3.3007405206783123
1.1611611611611612,20.492738219594408,13.642186305664241
1.1811811811811812,15.278868659800636,8.564248277737622
1.2012012012012012,13.53564442199933,6.969509435021429
1.2212212212212212,7.451448982090475,1.0457660760163199
1.2412412412412412,16.206376952775624,9.972478314417899
1.2612612612612613,6.634378625347553,0.582917129998089
1.2812812812812813,7.04428174543831,1.1851888306535
1.3013013013013013,2.3211746899254426,-3.3363789178020475
1.3213213213213213,2.1115741932105423,-3.33606635716862
1.3413413413413413,-2.860747250497917,-8.090931082978429
1.3613613613613613,-5.779928703275932,-10.785972078042452
1.3813813813813813,0.10859354827443102,-4.667511980182471
1.4014014014014013,-2.038981475478607,-6.580261045707096
1.4214214214214214,-2.142306034193418,-6.444800140723623
1.4414414414414414,-6.243891802576445,-10.304585204035883
1.4614614614614614,-6.473445504464121,-10.290279147185355
1.4814814814814814,-6.991566194047455,-10.563445354483552
