时间戳,压力传感器1,压力传感器2
0.0,45.92804751326406,45.62155076249036
0.02002002002002002,39.75535992725204,39.42891867201432
0.04004004004004004,44.49194150802994,44.130237971461646
0.06006006006006006,55.895879328776594,55.483735176780165
0.08008008008008008,48.70758826334239,48.23002462648391
0.10010010010010009,49.300472929990576,48.7427696366223
0.12012012012012012,56.31394288759455,55.6616966739711
0.14014014014014015,56.02988140498298,55.26906287218259
0.16016016016016016,61.78103840071825,60.898047493135884
0.18018018018018017,68.97543741429122,67.95715720031698
0.20020020020020018,68.73734552114512,67.57119406335512
0.22022022022022023,68.37691768904877,67.05089779879079
0.24024024024024024,66.61642504855224,65.11917172817405
0.2602602602602603,75.91126268102504,74.23208806613805
0.2802802802802803,70.54145451046162,68.67039013451786
0.3003003003003003,77.34378273608291,75.27161895013258
0.3203203203203203,77.75303414502169,75.47135653676766
0.34034034034034033,81.74544858719456,79.2466712553272
0.36036036036036034,75.228081082316,72.50547663454624
0.38038038038038036,85.52781245662587,82.57553861279123
0.40040040040040037,86.56973693856514,83.38285963360815
0.42042042042042044,77.18536942194997,73.75988231740932
0.44044044044044045,79.60549429345373,75.93833462031144
0.46046046046046046,79.89847665828005,75.98753732851443
0.4804804804804805,81.17701587509842,77.02115381404887
0.5005005005005005,81.12757719001196,76.72661785660533
0.5205205205205206,75.27654051806206,70.63127859502583
0.5405405405405406,83.10874667671084,78.22094292804363
0.5605605605605606,84.55337267558713,79.4257469837134
0.5805805805805806,77.12590072592977,71.76212133607315
0.6006006006006006,78.8504272760217,73.25509629032913
0.6206206206206206,77.28570493567867,71.46434011445851
0.6406406406406406,79.7802155178293,73.73922845986891
0.6606606606606606,77.44169208356425,71.18836287181219
0.6806806806806807,68.66452690052233,62.20697531339729
0.7007007007007007,79.01952280316429,72.366676205334
0.7207207207207207,72.14917094413418,65.31072898373853
0.7407407407407407,66.67614326849701,59.66253952041836
0.7607607607607607,63.91519206581318,56.737552772673325
0.7807807807807807,65.97584787414597,58.645947948186276
0.8008008008008007,62.640770399822834,55.170986859655805
0.8208208208208209,65.47776165423005,57.881024680593995
0.8408408408408409,56.996313196690416,49.286055000754665
0.8608608608608609,51.840860774323744,44.03096248074197
0.8808808808808809,54.91044689798516,47.01518365274471
0.9009009009009009,60.05997014735336,52.09395466748875
0.9209209209209209,47.233805726326686,39.211930514726774
0.9409409409409409,55.41522311191586,47.352601565733146
0.960960960960961,44.69315653770512,36.60506318325067
0.980980980980981,40.25416797194575,32.15597806240772
1.001001001001001,41.30929390657973,33.21642262142286
1.021021021021021,39.41953813153203,31.347379618010923
1.0410410410410411,37.54297536972519,29.506841867568312
1.0610610610610611,33.53524233515026,25.550303625142732
1.0810810810810811,27.43630013129009,19.51752354720267
1.1011011011011012,20.837743255263746,12.999834496347452
1.1211211211211212,26.4150765423455,18.67242152044568
1.1411411411411412,27.920264528701647,20.28687247995395
1.1611611611611612,97.74788762116334,90.23733570723317
1.1811811811811812,22.00050575085662,14.625885368793611
1.2012012012012012,23.128597949296967,15.902462962319072
1.2212212212212212,21.711085256420663,14.64540235034651
1.2412412412412412,13.317779948833753,6.423881310476032
1.2612612612612613,13.39126294638111,6.679801451031649
1.2812812812812813,15.86463071390572,9.345537799120914
1.3013013013013013,11.62139167984946,5.303838072121973
1.3213213213213213,4.6531265284593,-1.4545140219198591
1.3413413413413413,13.680550236898974,7.790366404418465
1.3613613613613613,8.121680068199076,2.4556366934325595
1.3813813813813813,6.701179501346876,1.2650739728899763
1.4014014014014013,0.34626484376405264,-4.855014726464433
1.4214214214214214,6.415319160244307,1.452825053714106
1.4414414414414414,5.407127209689221,0.686433808229785
1.4614614614614614,6.439308074506303,1.9624744317850713
1.4814814814814814,-0.622500342658902,-4.854379503094996
1.5015015015015014,2.5141322754776807,-1.4726663382714063
1.5215215215215214,1.2289940449810892,-2.5135671153390042
1.5415415415415414,2.3131386699040655,-1.1869939539386016
1.5615615615615615,0.5804152479408284,-2.6800564268060953
1.5815815815815815,12.204630221298013,9.180104182108495
1.6016016016016015,4.835864154555811,2.0426354032334646
1.6216216216216217,1.7256866317900172,-0.8418078318697103
1.6416416416416417,-0.18512753341098453,-2.533343363546024
1.6616616616616617,6.960241338189306,4.823981362040023
1.6816816816816818,14.225926701552073,12.293461631981039
1.7017017017017018,9.838372560034468,8.100735553787164
1.7217217217217218,14.00504421223162,12.45249798909931
1.7417417417417418,18.55772163818239,17.179796986545803
1.7617617617617618,20.66040440023643,19.44594157699234
1.7817817817817818,18.003898228398583,16.94109108955544
1.8018018018018018,17.7121358007349,16.788578488165598
1.8218218218218218,16.951126437469913,16.153862437201358
1.8418418418418419,21.294111501719353,20.609684879760568
1.8618618618618619,24.91873021098366,24.33323882408314
1.8818818818818819,31.24508924707079,30.74423971798401
1.901901901901902,24.444896007465566,24.014060247336026
1.921921921921922,33.911859710365924,33.53613276470499
1.941941941941942,37.32247564386798,36.98673463338478
1.961961961961962,30.731877514293863,30.420841437496925
1.981981981981982,39.31169958714103,39.00998974822556
2.002002002002002,44.08046156922361,43.77266239228559
2.022022022022022,39.99056458143061,39.661284570521225
2.042042042042042,43.40432047301211,43.03825307696935
2.062062062062062,54.80263479016875,54.38461893153941
2.0820820820820822,51.506437502414435,51.02151753110836
2.1021021021021022,57.3566635613667,56.790148395959626
2.1221221221221223,55.850400869933424,55.18792209274754
2.1421421421421423,54.15640642691121,53.383975103139456
2.1621621621621623,63.78370560350999,62.887767599696105
2.1821821821821823,55.74595893532089,54.71344851844113
2.2022022022022023,74.55863982203935,73.37703132723138
2.2222222222222223,61.75809887499584,60.41545623761759
2.2422422422422423,67.91852203629433,66.40354599244077
2.2622622622622623,72.61190096838871,70.91397373721496
2.2822822822822824,74.81464725488547,72.9238745260423
2.3023023023023024,74.8055090073218,72.71275906746638
2.3223223223223224,71.51846844724061,69.2154082908991
2.3423423423423424,74.47478721554968,71.95391549753306
2.3623623623623624,74.97020456517912,72.22488126424373
2.3823823823823824,78.33227055679977,75.35674323324933
2.4024024024024024,82.75649486725214,79.5459214106469
2.4224224224224224,84.6913619419093,81.24182971892775
2.4424424424424425,78.21459907359726,74.52314040033129
2.4624624624624625,81.70226441488958,77.76686829238872
2.4824824824824825,77.52074506115902,73.34036512781611
2.5025025025025025,85.60536168470105,81.17992035403222
2.5225225225225225,84.26782835802443,79.59821712548055
2.5425425425425425,85.17282754127697,80.26090345887353
2.5625625625625625,73.11343051359005,67.96200884629626
2.5825825825825826,83.77758619783333,78.39042929076017
2.6026026026026026,76.69670634708167,71.07850874749342
2.6226226226226226,73.3914932816278,67.54786317461073
2.6426426426426426,82.23919095420926,76.1766279854095
2.6626626626626626,67.69600492994178,61.421874503070974
2.6826826826826826,77.47522391961543,70.99772807036337
2.7027027027027026,72.37731215015737,65.70545711168896
2.7227227227227226,66.71291580634501,59.856476394642286
2.7427427427427427,71.68704016666231,64.65652112654762
2.7627627627627627,72.74041146714967,65.54700593184491
