时间戳,压力传感器1,压力传感器2
0.0,35.26804749896957,35.02155074819587
0.02002002002002002,49.71128899206827,49.444847736830546
0.04004004004004004,48.28371855029205,47.98201501372375
0.06006006006006006,52.05304296723516,51.70089881523872
0.08008008008008008,49.07125012781021,48.65368649095173
0.10010010010010009,56.58293801131922,56.08523471795094
0.12012012012012012,52.83201281915715,52.239766605533696
0.14014014014014015,54.57762267351476,53.87680414071437
0.16016016016016016,56.94728934118258,56.12429843360022
0.18018018018018017,65.92209264088467,64.96381242691042
0.20020020020020018,61.64582651539373,60.53967505760374
0.22022022022022023,67.98123086593779,66.71521097567981
0.24024024024024024,64.57958813942541,63.142334819047214
0.2602602602602603,67.2742057695934,65.6550311547064
0.2802802802802803,73.57312790033899,71.76206352439523
0.3003003003003003,75.00754516503486,72.99538137908449
0.3203203203203203,79.26716663431867,77.04548902606464
0.34034034034034033,74.74647739707642,72.30770006520906
0.36036036036036034,81.88180352943206,79.21919908166231
0.38038038038038036,79.92527083761645,77.03299699378181
0.40040040040040037,80.98965999082273,77.86278268586571
0.42042042042042044,79.83021443906927,76.46472733452862
0.44044044044044045,73.72720579870827,70.12004612556596
0.46046046046046046,78.47740857725925,74.62646924749365
0.4804804804804805,82.35765584075322,78.26179377970367
0.5005005005005005,78.34676862582158,74.00580929241495
0.5205205205205206,74.37117646343636,69.78591454040013
0.5405405405405406,74.41100777687896,69.58320402821175
0.5605605605605606,78.17785857229605,73.11023288042233
0.5805805805805806,64.01276857236985,58.70898918251323
0.6006006006006006,77.88731563246232,72.35198464676975
0.6206206206206206,77.57014523032872,71.80878040910855
0.6406406406406406,80.57648016282668,74.59549310486628
0.6606606606606606,68.19691222468795,62.0035830129359
0.6806806806806807,75.5132518131523,69.11570022602724
0.7007007007007007,70.2735118052459,63.68066520741559
0.7207207207207207,72.03063860861067,65.25219664821502
0.7407407407407407,65.06465502151578,58.11105127343711
0.7607607607607607,71.89139617056745,64.77375687742759
0.7807807807807807,68.80755400740621,61.537654081446505
0.8008008008008007,67.19653649712862,59.78675295696158
0.8208208208208209,73.68537231660653,66.14863534297046
0.8408408408408409,56.30544929826352,48.655191102327755
0.8608608608608609,61.44638500319094,53.69648670960917
0.8808808808808809,56.327140861562306,48.49187761632185
0.9009009009009009,50.71208965463387,42.80607417476925
0.9209209209209209,52.19007552646352,44.2282003148636
0.9409409409409409,53.92018828302303,45.91756673684031
0.960960960960961,49.192973636397845,41.16488028194339
0.980980980980981,52.43229997504788,44.39411006550985
1.001001001001001,40.4224790915504,32.38960780639352
1.021021021021021,39.59056606543232,31.578407551911212
1.0410410410410411,39.40402280272885,31.427889300571977
1.0610610610610611,41.021946285597416,33.09700757558989
1.0810810810810811,33.15857023838493,25.29979365429751
1.1011011011011012,31.94081185894635,24.16290310003005
1.1211211211211212,22.440209182271186,14.757554160371365
1.1411411411411412,24.44446590109858,16.87107385235088
1.1611611611611612,29.653392727997442,22.202840814067272
1.1811811811811812,21.95832663646813,14.643706254405114
1.2012012012012012,17.996515138732157,10.830380151754255
1.2212212212212212,17.70470246624534,10.699019560171184
1.2412412412412412,10.841402091709952,4.007503453352225
1.2612612612612613,17.035472173632268,10.384010678282802
1.2812812812812813,7.662547067062864,1.203454152278053
1.3013013013013013,10.903881610595427,4.646328002867936
1.3213213213213213,4.048736277025865,-1.9989042733532985
1.3413413413413413,5.4744665124189,-0.35571732006161566
1.3613613613613613,5.357530219450082,-0.24851315531644008
1.3813813813813813,4.009515851320067,-1.3665896771368367
1.4014014014014013,3.643384914116384,-1.497894656112107
1.4214214214214214,6.451577129494676,1.5490830229644703
1.4414414414414414,8.324453766207547,3.663760364748107
1.4614614614614614,1.823952300763801,-2.5928813419574355
1.4814814814814814,0.43063536322201634,-3.741243797214082
1.5015015015015014,1.7660951129160614,-2.160703500833031
1.5215215215215214,-0.612790300354103,-4.295351460674201
1.5415415415415414,4.553527686883687,1.1133950630410143
1.5615615615615615,2.165112155725553,-1.035359519021376
1.5815815815815815,0.05073814497010459,-2.9137878942194173
1.6016016016016015,-4.763049729239583,-7.496278480561934
1.6216216216216217,6.376480162958807,3.8689856992990754
1.6416416416416417,6.575136437448109,4.286920607313065
1.6616616616616617,9.075313213751492,6.9990532376022045
1.6816816816816818,8.861807935625452,6.989342866054413
1.7017017017017018,9.409032055006861,7.731395048759552
1.7217217217217218,11.197143728250293,9.704597505117977
1.7417417417417418,16.89397050866234,15.57604585702575
1.7617617617617618,11.077511717449717,9.923048894205618
1.7817817817817818,19.304089142602997,18.301282003759848
1.8018018018018018,19.260143731872876,18.39658641930357
1.8218218218218218,24.451624555019478,23.714360554750918
1.8418418418418419,21.267022875081636,20.642596253122846
1.8618618618618619,30.303344489390273,29.777853102489747
1.8818818818818819,28.721508779570947,28.28065925048416
1.901901901901902,28.463591750155462,28.092755990025918
1.921921921921922,32.935965296219145,32.6202383505582
1.941941941941942,33.47865127471913,33.20291026423592
1.961961961961962,38.77803546518721,38.526999388390266
1.981981981981982,40.62244377761903,40.38073393870356
2.002002002002002,42.8905463915791,42.642747214641076
2.022022022022022,40.13877203996734,39.86949202905795
2.042042042042042,41.70059294394236,41.39452554789959
2.062062062062062,50.64300589329211,50.28499003466276
2.0820820820820822,57.93610966617144,57.51118969486536
2.1021021021021022,47.83713200902871,47.33061684362163
2.1221221221221223,51.168490939638986,50.5660121624531
2.1421421421421423,55.25680437184909,54.54437304807734
2.1621621621621623,59.75264427810554,58.916706274291656
