时间戳,压力传感器1,压力传感器2
0.0,34.091936651885504,34.5054399011118
0.02002002002002002,36.557183877598455,36.95074262236073
0.04004004004004004,41.316997523136706,41.67529398656841
0.06006006006006006,44.097266791008124,44.405122639011694
0.08008008008008008,46.89706390126539,47.13950026440691
0.10010010010010009,45.281468670878105,45.44376537750982
0.12012012012012012,47.5444073971642,47.61216118354075
0.14014014014014015,53.39739799716826,53.35657946436786
0.16016016016016016,50.1514321733241,49.98844126574173
0.18018018018018017,52.78152237027359,52.48324215629934
0.20020020020020018,51.96891173129795,51.52276027350796
0.22022022022022023,58.013646135883036,57.40762624562505
0.24024024024024024,59.75822348174134,58.980970161363146
0.2602602602602603,61.86643832886407,60.90726371397707
0.2802802802802803,68.12515548882823,66.97409111288448
0.3003003003003003,71.24935160034097,69.89718781439062
0.3203203203203203,68.83864110247482,67.2769634942208
0.34034034034034033,66.16156718622041,64.38278985435305
0.36036036036036034,77.9337135317904,75.93110908402063
0.38038038038038036,76.08329624532033,73.8510224014857
0.40040040040040037,72.405853722339,69.93897641738198
0.42042042042042044,72.7310471732474,70.02556006870675
0.44044044044044045,75.87127201333573,72.92411234019343
0.46046046046046046,77.72089312595635,74.52995379619074
0.4804804804804805,74.02702448584898,70.59116242479944
0.5005005005005005,72.0806823198578,68.39972298645118
0.5205205205205206,68.00076332701863,64.0755014039824
0.5405405405405406,71.52009843170585,67.35229468303865
0.5605605605605606,69.87742419855135,65.46979850667763
0.5805805805805806,72.42661441830933,67.7828350284527
0.6006006006006006,75.18705880302299,70.31172781733044
0.6206206206206206,72.72208746990277,67.62072264868262
0.6406406406406406,72.51901386645972,67.19802680849932
0.6606606606606606,75.3338010360078,69.80047182425572
0.6806806806806807,64.75141443518001,59.01386284805497
0.7007007007007007,59.509018567315955,53.57617196948565
0.7207207207207207,62.48966107533376,56.3712191149381
0.7407407407407407,63.98202989639811,57.68842614831946
0.7607607607607607,67.37969999362058,60.92206070048071
0.7807807807807807,65.16769202026241,58.557792094302705
0.8008008008008007,60.13472554221323,53.3849420020462
0.8208208208208209,55.480294499568906,48.60355752593284
0.8408408408408409,49.23293060964873,42.24267241371298
0.8608608608608609,48.438475131052456,41.348576837470674
0.8808808808808809,50.3722426774213,43.19697943218084
0.9009009009009009,47.184667785046514,39.938652305181904
0.9209209209209209,44.223575004574954,36.92169979297504
0.9409409409409409,41.14829014877831,33.80566860259559
0.960960960960961,41.469609289602666,34.101515935148214
0.980980980980981,33.04699594077129,25.668806031233256
1.001001001001001,36.59903291269214,29.22616162753526
1.021021021021021,30.2553558880429,22.903197374521795
1.0410410410410411,32.025724214053994,24.709590711897114
1.0610610610610611,22.94723401688453,15.682295306877
1.0810810810810811,25.761409148722155,18.56263256463473
1.1011011011011012,22.93250976046979,15.814601001553493
1.1211211211211212,20.449357509159416,13.426702487259595
1.1411411411411412,16.900506574230583,9.987114525482882
1.1611611611611612,16.04098242624601,9.250430512315843
1.1811811811811812,13.47936291493329,6.8247425328702755
1.2012012012012012,16.593860326757856,10.087725339779956
1.2212212212212212,4.9472075843488055,-1.3984753217253507
1.2412412412412412,7.677479272130446,1.5035806337727187
1.2612612612612613,4.436501376847268,-1.5549601185021977
1.2812812812812813,-3.135675310541513,-8.934768225326325
1.3013013013013013,4.895960718593767,-0.7015928891337235
1.3213213213213213,2.0845058028828505,-3.3031347474963133
1.3413413413413413,4.091251693345723,-1.0789321391347921
1.3613613613613613,6.150860690668814,1.204817315902293
1.3813813813813813,-0.9719072351048087,-5.688012763561712
1.4014014014014013,-2.8265701320046075,-7.307849702233098
1.4214214214214214,-6.092840946552635,-10.33533505308284
1.4414414414414414,-2.0392331763453386,-6.039926577804779
1.4614614614614614,-1.7918879237446441,-5.548721566465881
1.4814814814814814,2.7854087673530055,-0.7264703930830934
1.5015015015015014,-6.948557663819563,-10.215356277568654
1.5215215215215214,-2.3565352361819647,-5.379096396502063
1.5415415415415414,-1.8112280091897985,-4.59136063303247
1.5615615615615615,-8.859126368668832,-11.39959804341576
1.5815815815815815,3.127107953798879,0.8225819146093569
1.6016016016016015,-4.079823392236605,-6.153052143558956
1.6216216216216217,1.333967226999742,-0.5135272366599902
1.6416416416416417,-1.2685665462345599,-2.896782376369604
1.6616616616616617,-2.596118703104159,-4.012378679253446
1.6816816816816818,-1.8792877747402812,-3.09175284431132
1.7017017017017018,-0.7907837669996252,-1.8084207732469342
1.7217217217217218,-1.4838843244161433,-2.3164305475484586
1.7417417417417418,5.02122807277656,4.363303421139968
1.7617617617617618,12.819027369444493,12.324564546200394
1.7817817817817818,8.796329181064191,8.453522042221042
1.8018018018018018,13.635480099648596,13.43192278707929
1.8218218218218218,13.332161988985924,13.254897988717364
1.8418418418418419,19.632474405235463,19.668047783276677
1.8618618618618619,16.13816523094006,16.272673844039534
1.8818818818818819,24.393890679420867,24.61304115033408
1.901901901901902,25.73680723215484,26.025971472025294
1.921921921921922,22.902599089297997,23.246872143637056
1.941941941941942,23.936917128687977,24.321176118204768
1.961961961961962,28.03685213665113,28.445816059854188
1.981981981981982,29.23968963591757,29.6579797970021
2.002002002002002,41.61060996064637,42.022810783708344
2.022022022022022,39.60719292260837,39.99791291169898
2.042042042042042,38.24637991647015,38.60031252042738
2.062062062062062,42.031934796553834,42.33391893792449
2.0820820820820822,47.35894624725734,47.59402627595126
2.1021021021021022,44.0828682305954,44.236353065188325
2.1221221221221223,53.20722380721761,53.264745030031726
2.1421421421421423,45.86359674980747,45.811165426035714
2.1621621621621623,54.64735878492415,54.471420781110254
2.1821821821821823,50.157455892244755,49.84494547536498
2.2022022022022023,56.93630365389524,56.47469515908726
2.2222222222222223,56.74168471637083,56.119042078992564
2.2422422422422423,63.86338364894128,63.068407605087714
2.2622622622622623,65.41563328078638,64.43770604961263
2.2822822822822824,66.03911773034538,64.8683450015022
2.3023023023023024,72.14595696400397,70.77320702414853
2.3223223223223224,67.74742404252773,66.16436388618621
2.3423423423423424,69.33652954717259,67.53565782915597
