时间戳,压力传感器1,压力传感器2
0.0,33.87764990563064,34.23115315485694
0.02002002002002002,41.52149945659438,41.855058201356655
0.04004004004004004,39.71156997969382,40.009866443125524
0.06006006006006006,43.07645733091311,43.324313178916675
0.08008008008008008,43.34220712794571,43.52464349108723
0.10010010010010009,46.70645808389846,46.80875479053018
0.12012012012012012,53.13628813088675,53.144041917263294
0.14014014014014015,56.379427880272424,56.278609347472035
0.16016016016016016,54.19486655743284,53.97187564985047
0.18018018018018017,59.86350570350929,59.505225489535036
0.20020020020020018,54.32300835090604,53.81685689311606
0.22022022022022023,59.26993099760628,58.6039111073483
0.24024024024024024,65.85669913875464,65.01944581837645
0.2602602602602603,57.48258733799985,56.46341272311286
0.2802802802802803,67.34494994742538,66.13388557148161
0.3003003003003003,70.2300640995956,68.81790031364524
0.3203203203203203,70.47712749791812,68.85544988966409
0.34034034034034033,68.55974518874658,66.72096785687921
0.36036036036036034,68.90681952789609,66.84421508012633
0.38038038038038036,70.94903433062983,68.65676048679519
0.40040040040040037,71.17935343435987,68.65247612940286
0.42042042042042044,73.53133554247626,70.7658484379356
0.44044044044044045,73.36281171584426,70.35565204270196
0.46046046046046046,72.87672726535332,69.62578793558772
0.4804804804804805,72.39071897236153,68.89485691131196
0.5005005005005005,75.43607323287588,71.69511389946926
0.5205205205205206,72.8027770397592,68.81751511672299
0.5405405405405406,74.18113599346681,69.95333224479961
0.5605605605605606,79.55999514833131,75.09236945645759
0.5805805805805806,68.26784122460093,63.56406183474431
0.6006006006006006,67.99396910011308,63.05863811442051
0.6206206206206206,71.59847825688871,66.43711343566855
0.6406406406406406,67.70218558498921,62.32119852702882
0.6606606606606606,70.5240990781132,64.93076986636113
0.6806806806806807,73.70748185035943,67.90993026323439
0.7007007007007007,67.9021044695398,61.9092578717095
0.7207207207207207,68.51273163529706,62.33428967490141
0.7407407407407407,60.349855113694616,53.99625136561597
0.7607607607607607,63.956190558913825,57.43855126577397
0.7807807807807807,61.13925818009944,54.469358254139756
0.8008008008008007,55.634933970346275,48.82515043017924
0.8208208208208209,54.161244551060534,47.22450757742446
0.8408408408408409,53.32777875638353,46.277520560447776
0.8608608608608609,46.0684489765607,38.91855068297893
0.8808808808808809,47.88376699811255,40.6485037528721
0.9009009009009009,52.46856108676996,45.16254560690534
0.9209209209209209,41.19154286369989,33.829667652099964
0.9409409409409409,44.466195208196886,37.063573662014164
0.960960960960961,40.24394573140767,32.81585237695322
0.980980980980981,38.33023997505826,30.89205006552023
1.001001001001001,35.739175217763986,28.3063039326071
1.021021021021021,30.640177786300708,23.228019272779605
1.0410410410410411,24.102906492413698,16.726772990256816
1.0610610610610611,23.10373931518935,15.778800605181821
1.0810810810810811,23.079984298546986,15.821207714459565
1.1011011011011012,25.34587329680567,18.16796453788937
1.1211211211211212,23.213580558761088,16.130925536861266
1.1411411411411412,20.605939339059805,13.632547290312107
1.1611611611611612,19.372785433463868,12.522233519533701
1.1811811811811812,11.570947720100829,4.856327338037817
1.2012012012012012,20.837129345864362,14.270994358886462
1.2212212212212212,7.68603448387778,1.280351577803625
1.2412412412412412,7.818495139341656,1.5845965009839298
1.2612612612612613,12.409999579575608,6.3585380842261445
1.2812812812812813,8.459601821482543,2.6005089066977343
1.3013013013013013,4.274621547552114,-1.3829320601753765
1.3213213213213213,8.901999225457539,3.454358675078376
1.3413413413413413,10.756876716244758,5.526692883764245
1.3613613613613613,3.942560676902675,-1.063482697863845
1.3813813813813813,1.2634701376440618,-3.5126353908128403
1.4014014014014013,-6.7021161655466255,-11.243395735775115
1.4214214214214214,-0.8451443900257511,-5.147638496555956
