时间戳,压力传感器1,压力传感器2
0.0,26.75775574026784,27.89125898949414
0.02002002002002002,29.211117332486612,30.324676077248892
0.04004004004004004,30.244053856224475,31.32235031965618
0.06006006006006006,33.96839453906062,34.99625038706419
0.08008008008008008,32.594522294369774,33.556958657511295
0.10010010010010009,40.017943029038,40.900239735669714
0.12012012012012012,34.32917860920164,35.11693239557819
0.14014014014014015,39.892603127691835,40.57178459489145
0.16016016016016016,43.05626110241471,43.61327019483234
0.18018018018018017,46.61743192994398,47.03915171596974
0.20020020020020018,51.054204195525145,51.328052737735156
0.22022022022022023,54.204233128668136,54.31821323841015
0.24024024024024024,59.04911974952829,58.9918664291501
0.2602602602602603,52.10742999071833,51.86825537583134
0.2802802802802803,59.52326640927566,59.092202033331894
0.3003003003003003,58.958769654325465,58.32660586837512
0.3203203203203203,61.90155656863053,61.0598789603765
0.34034034034034033,67.72483768957011,66.66606035770275
0.36036036036036034,67.35427128279605,66.07166683502629
0.38038038038038036,58.64894042540934,57.13666658157471
0.40040040040040037,67.88056088505651,66.1336835800995
0.42042042042042044,73.10514124481598,71.11965414027534
0.44044044044044045,72.75217440327452,70.52501473013223
0.46046046046046046,65.1372694790323,62.666330149266685
0.4804804804804805,65.40338260047787,62.68752053942831
0.5005005005005005,68.30185800281907,65.34089866941244
0.5205205205205206,60.098223041851,56.89296111881477
0.5405405405405406,72.47117624748162,69.02337249881441
0.5605605605605606,63.110171750377674,59.422546058503954
0.5805805805805806,127.41574743778077,123.49196804792413
0.6006006006006006,62.719698532850344,58.56436754715777
0.6206206206206206,58.582749542918364,54.201384721698204
0.6406406406406406,67.75665099919979,63.1556639412394
0.6606606606606606,61.2083615679151,56.395032356163036
0.6806806806806807,61.86833005237767,56.85077846525264
0.7007007007007007,61.19540826901211,55.98256167118181
0.7207207207207207,61.599109615656566,56.200667655260915
0.7407407407407407,55.989824756469396,50.41622100839075
0.7607607607607607,56.02158030300817,50.28394100986832
0.7807807807807807,55.102013451408915,49.212113525449226
0.8008008008008007,51.36282158804182,45.33303804787479
0.8208208208208209,47.27922705343568,41.12249007979962
0.8408408408408409,51.335561720715965,45.06530352478021
0.8608608608608609,39.31961568338658,32.9497173898048
0.8808808808808809,41.53998744107234,35.08472419583189
0.9009009009009009,43.191302631148325,36.66528715128371
0.9209209209209209,39.61918758025888,33.03731236865897
0.9409409409409409,38.16970900401129,31.547087457828564
0.960960960960961,32.1511036372956,25.50301028284115
0.980980980980981,25.505659738265567,18.84746982872753
1.001001001001001,21.32275711854782,14.669885833390948
1.021021021021021,28.015044480440334,21.382885966919233
1.0410410410410411,24.785714462907137,18.18958096075026
1.0610610610610611,22.946436278246164,16.40149756823864
1.0810810810810811,17.471074650925235,10.992298066837812
1.1011011011011012,19.832860986613277,13.434952227696977
1.1211211211211212,8.326304753721203,2.0236497318213837
1.1411411411411412,8.673239881564971,2.479847832817271
1.1611611611611612,12.41278234605879,6.3422304321286225
1.1811811811811812,9.053218264151397,3.118597882088383
1.2012012012012012,3.098704386657577,-2.687430600320322
1.2212212212212212,6.089487465438916,0.46380455936476217
1.2412412412412412,-1.78093096033666,-7.234829598694385
1.2612612612612613,-0.2821361470396123,-5.553597642389075
1.2812812812812813,2.688034227987534,-2.3910586867972747
1.3013013013013013,-2.4890422407691783,-7.366595848496667
1.3213213213213213,-4.105683853432222,-8.773324403811383
1.3413413413413413,-0.35546619549644237,-4.805650027976954
1.3613613613613613,-11.717353828475247,-15.943397203241766
1.3813813813813813,-8.973641014679,-12.969746543135901
1.4014014014014013,-13.10616328275473,-16.867442852983217
1.4214214214214214,-4.42558624197102,-7.948080348501224
1.4414414414414414,-13.30021355618104,-16.580906957640476
1.4614614614614614,-8.288298628716811,-11.325132271438045
1.4814814814814814,-10.920653019871722,-13.712532180307818
1.5015015015015014,-8.034553544868139,-10.581352158617229
1.5215215215215214,-14.269975465753426,-16.572536626073518
1.5415415415415414,-13.10660313964493,-15.1667357634876
1.5615615615615615,-13.913521868254426,-15.73399354300135
1.5815815815815815,-8.42497141509441,-10.00949745428393
1.6016016016016015,-2.9207890570394723,-4.274017808361821
1.6216216216216217,-12.293439869118494,-13.420934332778224
1.6416416416416417,-6.992606927915374,-7.900822758050416
1.6616616616616617,-5.871462422695748,-6.567722398845033
1.6816816816816818,-5.110401997200898,-5.6028670667719345
1.7017017017017018,-4.319029975341929,-4.616666981589235
1.7217217217217218,-3.153957826834649,-3.2665040499669615
1.7417417417417418,0.022017226104141918,0.08409257446755303
1.7617617617617618,0.056733643383183985,0.28227082013908733
1.7817817817817818,-5.667762969198014,-5.290570108041161
1.8018018018018018,11.511027225614264,12.02746991304496
1.8218218218218218,13.388822903385014,14.031558903116457
1.8418418418418419,11.888067031028065,12.643640409069281
1.8618618618618619,14.027101478870847,14.881610091970323
1.8818818818818819,13.389332269981736,14.328482740894952
1.901901901901902,18.99129713316239,20.000461373032845
1.921921921921922,14.4904440735189,15.55471712785796
1.941941941941942,18.161155998071038,19.26541498758783
1.961961961961962,22.959017598296604,24.087981521499664
1.981981981981982,31.288346528900533,32.42663668998507
2.002002002002002,27.751669928138814,28.883870751200792
2.022022022022022,31.969241594164778,33.07996158325539
2.042042042042042,37.1431086261384,38.217041230095624
2.062062062062062,39.66265306083981,40.68463720221047
2.0820820820820822,38.52803811833501,39.483118147028925
2.1021021021021022,47.47843060343996,48.35191543803288
2.1221221221221223,48.13631551628361,48.91383673909772
2.1421421421421423,43.42761374802737,44.09518242425562
2.1621621621621623,53.14178804854059,53.685850044726706
2.1821821821821823,44.6270426044645,45.03453218758473
2.2022022022022023,46.67441800467693,46.93280950986895
2.2222222222222223,55.17262499576201,55.26998235838374
2.2422422422422423,55.92102442814931,55.846048384295734
2.2622622622622623,53.30499044096355,53.047063209789805
2.2822822822822824,60.66231251234333,60.21153978350015
2.3023023023023024,59.7600584856357,59.10730854578028
2.3223223223223224,57.64848986740744,56.78542971106592
2.3423423423423424,63.19519132534612,62.1143196073295
2.3623623623623624,72.48391726862187,71.17859396768647
2.3823823823823824,66.07171048018627,64.53618315663583
2.4024024024024024,61.856592733628155,60.086019277022906
2.4224224224224224,60.55684501499892,58.54731279201736
2.4424424424424425,63.6004132941899,61.34895462092393
