时间戳,压力传感器1,压力传感器2
0.0,37.10161211657991,37.215115365806206
0.02002002002002002,40.28151896822863,40.37507771299091
0.04004004004004004,48.59740433588754,48.65570079931924
0.06006006006006006,42.20569359847657,42.21354944648014
0.08008008008008008,43.81300131792209,43.755437681063604
0.10010010010010009,47.814871956667865,47.67716866329958
0.12012012012012012,51.076837568275714,50.84459135465226
0.14014014014014015,50.90522705723807,50.564408524437674
0.16016016016016016,60.38760963593385,59.92461872835147
0.18018018018018017,56.4699985795547,55.87171836558045
0.20020020020020018,55.747705323895694,55.00155386610571
0.22022022022022023,63.584051586660635,62.67803169640265
0.24024024024024024,61.026456233841735,59.949202913463544
0.2602602602602603,63.12166369882007,61.86248908393307
0.2802802802802803,73.91328137734897,72.46221700140521
0.3003003003003003,70.06249810031778,68.41033431436743
0.3203203203203203,70.54998454722667,68.68830693897263
0.34034034034034033,69.50559317946718,67.42681584759981
0.36036036036036034,80.25356040087871,77.95095595310895
0.38038038038038036,77.85160231324276,75.31932846940813
0.40040040040040037,76.96321596289157,74.19633865793455
0.42042042042042044,72.15887599032928,69.15338888578863
0.44044044044044045,74.51933263581198,71.27217296266969
0.46046046046046046,74.66616453561917,71.17522520585356
0.4804804804804805,78.46639919304036,74.7305371319908
0.5005005005005005,83.5951072831453,79.61414794973868
0.5205205205205206,77.85808749588925,73.63282557285304
0.5405405405405406,75.38819592854452,70.92039217987733
0.5605605605605606,80.03132020605602,75.3236945141823
0.5805805805805806,72.2676537736527,67.32387438379605
0.6006006006006006,77.841126160399,72.66579517470643
0.6206206206206206,76.06447079383193,70.66310597261177
0.6406406406406406,71.50032678269771,65.87933972473732
0.6606606606606606,66.54267048885885,60.70934127710677
0.6806806806806807,70.21672186081952,64.17917027369447
0.7007007007007007,63.31396746074081,57.08112086291051
0.7207207207207207,71.89098907617232,65.47254711577666
0.7407407407407407,59.31891970486788,52.72531595678923
0.7607607607607607,67.77762489458905,61.019985601449186
0.7807807807807807,59.11717480641546,52.20727488045577
0.8008008008008007,63.083658714375666,56.03387517420864
0.8208208208208209,58.059652069622196,50.88291509598613
0.8408408408408409,54.7294998600181,47.43924166408235
0.8608608608608609,57.284677503726975,49.894779210145195
0.8808808808808809,50.822037225440674,43.34677398020022
0.9009009009009009,45.689407053117556,38.14339157325294
0.9209209209209209,48.551009298212875,40.94913408661296
0.9409409409409409,50.090838194891454,42.44821664870873
0.960960960960961,46.788333455419554,39.1202401009651
0.980980980980981,39.71759536277605,32.03940545323802
1.001001001001001,32.41737672284199,24.744505437685113
1.021021021021021,35.93980976416967,28.287651250648555
1.0410410410410411,29.820226801416805,22.20409329925992
1.0610610610610611,25.148433348659495,17.58349463865197
1.0810810810810811,28.90614828869001,21.407371704602586
1.1011011011011012,33.05538651166734,25.63747775275104
1.1211211211211212,19.795971228197782,12.47331620629796
1.1411411411411412,21.62846773387933,14.41507568513163
1.1611611611611612,17.055969208243017,9.965417294312848
1.1811811811811812,12.967983339212811,6.013362957149795
1.2012012012012012,16.218424334909034,9.412289347931134
1.2212212212212212,12.016546609513972,5.370863703439815
1.2412412412412412,7.108313107323984,0.6344144689662564
1.2612612612612613,10.805868510174308,4.514407014824843
1.2812812812812813,6.727400446043307,0.6283075312584951
1.3013013013013013,4.83941707053444,-1.0581365371930513
1.3213213213213213,10.317214610258018,4.629574059878853
1.3413413413413413,4.523750946593433,-0.9464328858870834
1.3613613613613613,2.39487268580222,-2.8511706889643023
1.3813813813813813,-0.13979253945871328,-5.155898067915618
1.4014014014014013,-0.5980941659692746,-5.379373736197766
1.4214214214214214,0.7722836428579927,-3.7702104636722136
1.4414414414414414,-1.438222396442247,-5.738915797901687
1.4614614614614614,-1.5435696634355065,-5.6004033061567435
1.4814814814814814,-0.09378225834935339,-3.905661418785453
1.5015015015015014,-0.15470213206560524,-3.721500745814698
1.5215215215215214,4.768370224347016,1.4458090640269168
1.5415415415415414,-0.2726570176870986,-3.352789641529771
1.5615615615615615,-0.7355179990259648,-3.575989673772894
1.5815815815815815,4.774390828565957,2.1698647893764345
1.6016016016016015,-0.39276153627684773,-2.7659902875991986
1.6216216216216217,9.244341009495233,7.0968465458355015
1.6416416416416417,4.20366455765861,2.2754487275235644
1.6616616616616617,3.6592132756459557,1.9429532994966672
1.6816816816816818,0.8608119322067849,-0.6516531373642545
1.7017017017017018,6.449960580149433,5.132323573902124
1.7217217217217218,7.425443058363444,6.2928968352311285
1.7417417417417418,4.013508696518252,3.05558404488166
1.7617617617617618,112.37280743201963,111.57834460877552
1.7817817817817818,11.539189043202239,10.896381904359089
1.8018018018018018,14.187153586052284,13.683596273482978
1.8218218218218218,17.7257089480786,17.34844494781004
1.8418418418418419,11.240626259725264,10.976199637766474
1.8618618618618619,13.99441882888524,13.828927441984712
1.8818818818818819,28.11723390984117,28.036384380754377
1.901901901901902,20.264912569922068,20.254076809792522
1.921921921921922,30.133903111399764,30.178176165738822
1.941941941941942,29.798618375080245,29.882877364597036
1.961961961961962,28.061674870731107,28.170638793934163
1.981981981981982,34.036457967011465,34.15474812809599
2.002002002002002,36.824534068307194,36.93673489136916
2.022022022022022,40.00725814776737,40.09797813685798
2.042042042042042,45.65265954348367,45.7065921474409
2.062062062062062,49.15285284961987,49.154836990990525
2.0820820820820822,40.105416785124554,40.040496813818464
2.1021021021021022,48.569903554842384,48.4233883894353
2.1221221221221223,49.2103028213496,48.96782404416371
2.1421421421421423,54.90559577704021,54.55316445326846
2.1621621621621623,60.84375228895096,60.367814285137065
2.1821821821821823,59.600015410657505,58.98750499377773
2.2022022022022023,63.22621497863588,62.46460648382791
2.2222222222222223,58.727083622110655,57.80444098473238
2.2422422422422423,62.30079665039331,61.20582060653974
2.2622622622622623,59.9006764649536,58.62274923377985
2.2822822822822824,68.84626962384996,67.37549689500679
2.3023023023023024,69.05011572563475,67.37736578577932
2.3223223223223224,65.85924975126565,63.976189594924136
2.3423423423423424,69.26794863336505,67.16707691534843
2.3623623623623624,80.025934703994,77.7006114030586
2.3823823823823824,75.22386382807709,72.66833650452665
2.4024024024024024,71.68536301869922,68.89478956209396
2.4224224224224224,81.41231936823338,78.38278714525181
2.4424424424424425,76.92841890919509,73.6569602359291
2.4624624624624625,79.84188509400943,76.32648897150855
2.4824824824824825,77.77170642028119,74.01132648693829
2.5025025025025025,75.65015724143295,71.6447159107641
2.5225225225225225,82.79976357550296,78.55015234295908
2.5425425425425425,76.505527403255,72.01360332085154
2.5625625625625625,70.4847846555701,65.7533629882763
2.5825825825825826,77.13057939870752,72.16342249163436
2.6026026026026026,73.02706297520523,67.82886537561699
2.6226226226226226,79.25897886667,73.83534875965294
2.6426426426426426,78.28101277793203,72.63844980913225
2.6626626626626626,71.2448125460069,65.3906821191361
2.6826826826826826,75.3063260152532,69.24883016600113
2.7027027027027026,67.99899082592641,61.74713578745798
2.7227227227227226,66.79967224736387,60.363232835661144
2.7427427427427427,67.09903959076432,60.48852055064962
2.7627627627627627,60.82117446229968,54.04776892699491
2.7827827827827827,57.94958964372837,51.025134872219965
2.8028028028028027,57.06687623106134,50.003806798304964
2.8228228228228227,55.857112160549406,48.66841078562125
2.8428428428428427,58.049996429694474,50.74914263633649
2.8628628628628627,54.30704280956227,46.907959622140446
2.8828828828828827,49.84951039195765,42.36650927762126
2.9029029029029028,51.69068370704089,44.138407981805905
2.9229229229229228,43.82771373303742,36.22108065559171
2.942942942942943,45.57599813304694,37.93013991526408
2.962962962962963,46.01618756972353,38.346391537155974
2.982982982982983,42.4357572945323,34.75740543351596
3.003003003003003,28.915719074046432,21.244227204474353
3.023023023023023,35.08955158857567,27.44030840287873
3.043043043043043,27.555099720761046,19.943405930162765
3.063063063063063,26.47867353101922,18.91968135970743
3.083083083083083,31.75084060399345,24.259493870475836
3.103103103103103,22.924518908158998,15.515493930747581
3.123123123123123,23.281939875342367,15.969587435452894
3.143143143143143,25.50699103385261,18.305279626621864
3.163163163163163,20.022794121533824,12.945254718167188
3.183183183183183,16.758353106067453,9.818025646350968
3.203203203203203,16.347253349220445,9.556635175789909
3.2232232232232234,11.318495232135454,4.689491670416334
3.2432432432432434,9.171081281685053,2.7149585609321334
