时间戳,压力传感器1,压力传感器2
0.0,39.394634167600984,39.32813741682728
0.02002002002002002,38.58265965654044,38.49621840130272
0.04004004004004004,41.53506934383619,41.413365807267894
0.06006006006006006,44.888919525310236,44.7167753733138
0.08008008008008008,48.44332487980048,48.205761242941996
0.10010010010010009,54.58090963132222,54.26320633795394
0.12012012012012012,46.49658292740918,46.084336713785724
0.14014014014014015,62.904094964919196,62.383276432118805
0.16016016016016016,60.3038412821468,59.660850374564426
0.18018018018018017,62.04185276705053,61.26357255307627
0.20020020020020018,58.89941797054043,57.97326651275045
0.22022022022022023,65.00136882177254,63.91534893151456
0.24024024024024024,67.76047633864098,66.50322301826279
0.2602602602602603,69.65551174070684,68.21633712581985
0.2802802802802803,74.54992174353133,72.91885736758756
0.3003003003003003,77.16324977207202,75.33108598612166
0.3203203203203203,73.01566676601625,70.9739891577622
0.34034034034034033,76.29803498759225,74.03925765572487
0.36036036036036034,76.28218576813642,73.79958132036666
0.38038038038038036,76.74201064354483,74.0297367997102
0.40040040040040037,75.03449595173157,72.08761864677456
0.42042042042042044,79.918922971243,76.73343586670237
0.44044044044044045,73.25968931687382,69.83252964373152
0.46046046046046046,74.14043722704879,70.46949789728318
0.4804804804804805,84.86302342840185,80.9471613673523
0.5005005005005005,83.45207366022304,79.29111432681641
0.5205205205205206,84.7635151121124,80.35825318907618
0.5405405405405406,78.73155310226787,74.08374935360067
0.5605605605605606,73.93224767057971,69.04462197870599
0.5805805805805806,78.91168186284803,73.78790247299139
0.6006006006006006,78.08821252450295,72.73288153881037
0.6206206206206206,80.518077933089,74.93671311186884
0.6406406406406406,75.97054928656728,70.16956222860689
0.6606606606606606,69.81811252643634,63.80478331468427
0.6806806806806807,74.14351054479935,67.92595895767433
0.7007007007007007,71.68793592232157,65.27508932449128
0.7207207207207207,78.63743808889089,72.03899612849523
0.7407407407407407,63.86811638686358,57.09451263878494
0.7607607607607607,64.18004636665277,57.24240707351291
0.7807807807807807,64.16109399747197,57.07119407151228
0.8008008008008007,63.95386065416293,56.7240771139959
0.8208208208208209,58.87081477304544,51.514077799409364
0.8408408408408409,56.87087545367581,49.40061725774005
0.8608608608608609,52.22066869906912,44.65077040548735
0.8808808808808809,51.900224123030284,44.24496087778983
0.9009009009009009,56.58402229392695,48.85800681406233
0.9209209209209209,54.628430200072124,46.84655498847221
0.9409409409409409,42.395332350149104,34.57271080396638
0.960960960960961,43.77706743209664,35.92897407764219
0.980980980980981,42.00117850378008,34.14298859424205
1.001001001001001,43.421264793385625,35.568393508228745
1.021021021021021,35.762090767430585,27.92993225390948
1.0410410410410411,32.030088717365636,24.233955215208752
1.0610610610610611,31.87903965298757,24.13410094298004
1.0810810810810811,31.405875601348505,23.727099017261082
1.1011011011011012,33.32641235814462,25.728503599228322
1.1211211211211212,24.96084511591829,17.458190094018466
1.1411411411411412,23.733700401721624,16.34030835297392
1.1611611611611612,19.65631633308333,12.385764419153162
1.1811811811811812,18.578105741301705,11.44348535923869
1.2012012012012012,17.901709939051717,10.915574952073815
1.2212212212212212,16.299962745363956,9.4742798392898
1.2412412412412412,16.201622373140747,9.547723734783018
1.2612612612612613,12.068184019401524,5.596722524052058
1.2812812812812813,10.827507269343435,4.5484143545586235
1.3013013013013013,12.239688677897083,6.162135070169592
1.3213213213213213,-3.6462776570224373,-9.513918207401602
1.3413413413413413,8.30994998383844,2.6597661513579243
1.3613613613613613,4.4960593677740555,-0.9299840069924659
1.3813813813813813,5.176578263378652,-0.019527265078251976
1.4014014014014013,1.6048087709428698,-3.356470799285622
1.4214214214214214,78.72717915541575,74.00468504888555
1.4414414414414414,-3.6726908891161303,-8.15338429057557
1.4614614614614614,1.295926523422098,-2.9409071192991387
1.4814814814814814,0.717116454779191,-3.274762705656908
1.5015015015015014,-2.908006972933422,-6.654805586682515
1.5215215215215214,6.205323431208467,2.7027622708883685
1.5415415415415414,0.16384632299511737,-3.096286300847555
1.5615615615615615,4.57659501422521,1.5561233394782812
1.5815815815815815,0.0783876213906039,-2.7061384177989183
1.6016016016016015,1.4527525939929764,-1.1004761573293744
1.6216216216216217,0.9827349086801477,-1.3447595549795848
1.6416416416416417,7.184569969054575,5.07635413891953
1.6616616616616617,2.672556950051259,0.7762969739019709
1.6816816816816818,11.689383084651254,9.996918015080215
1.7017017017017018,9.539027508454154,8.041390502206845
1.7217217217217218,7.79344991109691,6.480903687964594
1.7417417417417418,4.749427221475041,3.611502569838449
1.7617617617617618,10.116468475003861,9.142005651759762
1.7817817817817818,21.44541125281633,20.622604113973182
1.8018018018018018,21.25633334905172,20.572776036482413
1.8218218218218218,17.64982454815868,17.09256054789012
1.8418418418418419,18.704330463681863,18.259903841723073
1.8618618618618619,24.525711807255426,24.1802204203549
1.8818818818818819,28.42831632711765,28.16746679803086
1.901901901901902,26.757548340829132,26.566712580699587
1.921921921921922,34.16270793022495,34.026980984564005
1.941941941941942,36.78944383772429,36.69370282724108
1.961961961961962,34.129552596250186,34.05851651945324
1.981981981981982,37.28356604593082,37.22185620701534
2.002002002002002,42.82506145518282,42.757262278244795
2.022022022022022,41.21083611264014,41.121556101730754
2.042042042042042,46.98240060202698,46.85633320598421
2.062062062062062,50.48993827035876,50.31192241172942
2.0820820820820822,52.998361089452786,52.7534411181467
2.1021021021021022,49.379192914525504,49.05267774911842
2.1221221221221223,53.26579396094896,52.843315183763075
2.1421421421421423,52.69279625905921,52.16036493528746
2.1621621621621623,54.402117576165494,53.74617957235161
2.1821821821821823,66.61635000028775,65.82383958340797
2.2022022022022023,65.64703918723292,64.70543069242494
2.2222222222222223,66.71106614453834,65.60842350716007
2.2422422422422423,72.38258058879762,71.10760454494405
2.2622622622622623,69.88399281931866,68.42606558814492
2.2822822822822824,74.09741553406158,72.4466428052184
2.3023023023023024,71.72163582928015,69.86888588942472
2.3223223223223224,73.04552492796594,70.98246477162444
2.3423423423423424,79.3489595315959,77.06808781357928
2.3623623623623624,74.1879322461983,71.68260894526291
2.3823823823823824,77.16812617817793,74.43259885462749
2.4024024024024024,68.58592222209542,65.61534876549015
2.4224224224224224,79.32159889565787,76.11206667267629
2.4424424424424425,86.93719565997306,83.48573698670708
2.4624624624624625,76.02189773063347,72.32650160813259
2.4824824824824825,77.23777853875035,73.29739860540744
2.5025025025025025,81.72619183140456,77.54075050073573
2.5225225225225225,76.68537889697512,72.25576766443123
2.5425425425425425,80.4970493757083,75.82512529330485
2.5625625625625625,76.15716845753595,71.24574679024215
2.5825825825825826,76.99846378535045,71.85130687827728
2.6026026026026026,80.05217449897704,74.67397689938879
2.6226226226226226,74.01798095481068,68.41435084779361
2.6426426426426426,75.10600519958935,69.28344223078956
2.6626626626626626,78.06805456918546,72.03392414231467
2.6826826826826826,75.18476953944685,68.94727369019478
2.7027027027027026,76.32923636717273,69.8973813287043
2.7227227227227226,69.64645596575158,63.03001655404885
2.7427427427427427,70.9662053076285,64.1756862675138
2.7627627627627627,68.66624851883591,61.71284298353113
2.7827827827827827,70.96434135015251,63.859886578644094
2.8028028028028027,67.24996886003677,60.006899427280395
2.8228228228228227,65.09442733488402,57.72572595995586
2.8428428428428427,55.326289918642374,47.84543612528438
2.8628628628628627,51.760866128961,44.181782941539176
2.8828828828828827,56.03221592062027,48.36921480628388
2.9029029029029028,52.390237048414015,44.65796132317903
2.9229229229229228,48.103848225322956,40.31721514787725
2.942942942942943,51.07273468160115,43.24687646381828
2.962962962962963,48.50463487348485,40.65483884091729
2.982982982982983,45.65759336667781,37.79924150566147
3.003003003003003,40.26456566980907,32.413073800236994
3.023023023023023,33.75218611790052,25.922942932203586
3.043043043043043,36.22697286543629,28.435279074838004
3.063063063063063,32.115042678030285,24.376050506718492
3.083083083083083,33.378069062231695,25.706722328714083
3.103103103103103,31.01693275893061,23.427907781519195
3.123123123123123,26.581030637936653,19.08867819804718
3.143143143143143,14.313619022090373,6.931907614859628
3.163163163163163,26.290860374238648,19.03332097087201
3.183183183183183,22.078189878588045,14.957862418871558
3.203203203203203,19.863229918158883,12.892611744728349
3.2232232232232234,20.145242473892726,13.336238912173604
3.2432432432432434,10.37485081938716,3.738728098634241
3.2632632632632634,13.036892078062964,6.58423277967106
3.2832832832832834,13.505471032386827,7.2461322416495975
3.3033033033033035,11.635060019613777,5.578134346417338
3.3233233233233235,5.151694111822961,-0.6945262655841395
3.3433433433433435,10.36704824098095,4.738992115007369
3.3633633633633635,1.2356154079717532,-4.167680229561949
3.3833833833833835,11.114574277954173,5.941746562769319
3.4034034034034035,1.485152496431321,-3.4524112353293477
3.4234234234234235,3.319826763017603,-1.378607262839217
3.4434434434434436,0.37209895131131576,-4.084285271546441
3.4634634634634636,6.470898691587126,2.258527196074456
3.4834834834834836,1.8194418103685437,-2.147918968479539
3.5035035035035036,1.9569568264121868,-1.7653641279726757
3.5235235235235236,0.5641690615195245,-2.9140519572295362
3.5435435435435436,5.312866394750425,2.0768401429227996
3.5635635635635636,10.998740712447972,8.002046312826256
3.5835835835835836,-0.24761031866706262,-3.008782205559327
3.6036036036036037,2.1997157517413486,-0.33067432283366127
3.6236236236236237,1.3362686110369466,-0.968992965727405
3.6436436436436437,1.8717996479434014,-0.21487700388726338
3.6636636636636637,10.901257987010823,9.025758305068637
3.6836836836836837,8.396448333833302,6.723882578920496
3.7037037037037037,9.672169034271196,8.193491672378379
3.7237237237237237,9.381010457431392,8.086409233469912
3.7437437437437437,9.978299089319954,8.857233829149699
3.7637637637637638,8.84102520232293,7.882269493296307
3.7837837837837838,12.557897755097322,11.749583340295981
3.803803803803804,17.823654439541258,17.153318150151023
3.823823823823824,16.975955511996517,16.43058855222895
3.843843843843844,16.83133518700329,16.397434576669394
3.863863863863864,29.144144121967344,28.80776609327652
3.883883883883884,24.041154071348743,23.7879692087783
3.903903903903904,30.791301998487846,30.606651903675427
3.923923923923924,32.71741360054418,32.5863688581249
3.943943943943944,32.49618624817818,32.40360546334373
3.963963963963964,36.58475241198616,36.51534208630504
3.983983983983984,43.341810199928226,43.280185208651496
4.004004004004004,40.83027024001754,40.76101467171581
4.024024024024024,47.345781885527536,47.253510003472236
4.044044044044044,41.80605456080653,41.67547164502697
4.064064064064064,54.644962116916886,54.46092494633648
4.084084084084084,44.58940538008299,44.336982115561405
4.104104104104104,56.87570490551755,56.54023413699447
4.124124124124124,55.654126331804555,55.22127505604641
4.1441441441441444,55.57004907218353,55.02586937186336
4.1641641641641645,55.593077248933874,54.92406144890992
4.1841841841841845,60.06154158806967,59.25467567075031
4.2042042042042045,65.05202719427668,64.09484226284339
4.2242242242242245,63.02595402925115,61.90657561523125
4.2442442442442445,66.45133535436221,65.15853037456695
4.2642642642642645,72.9452229493764,71.46844412651606
4.2842842842842845,69.10632573651147,67.4357533078283
4.3043043043043046,70.46001928501703,68.58659983400175
4.324324324324325,65.97950980541684,63.89499206305056
4.344344344344345,73.36502810617343,71.06199558012116
4.364364364364365,73.67026887235572,71.14216917508098
4.384384384384385,78.1980437211341,75.43921448095816
4.404404404404405,69.9986734922223,67.00436474486423
4.424424424424425,80.4615288554155,77.22792182746701
4.444444444444445,82.56130883636435,79.08553104642101
4.464464464464465,79.19957646341201,75.47971308114437
4.484484484484485,85.48520102684051,81.52030244508617
4.504504504504505,74.18943851709997,69.9795241070334
4.524524524524525,77.07966244388793,72.62572047841819
4.544544544544545,69.85761772635664,65.16160147205606
4.564564564564565,78.50407864018864,73.56889863320666
4.584584584584585,78.78852183662883,73.61803437313543
4.604604604604605,77.83001412536098,72.42900601203377
4.624624624624625,75.5581798492135,69.9323494740717
4.644644644644645,78.73009237082053,72.88602716926019
4.664664664664665,69.35854262506808,63.30369303020797
4.684684684684685,77.37457643808811,71.11722641843821
4.704704704704705,79.89973003985342,73.448964340813
4.724724724724725,72.18978335081333,65.55545156954066
4.744744744744745,66.77210445440271,59.96478209012007
4.764764764764765,73.49352092585832,66.52446755961691
4.784784784784785,73.18978788203385,66.0709026513144
4.804804804804805,67.67588552671992,60.41966007094229
4.824824824824825,56.304329964147584,48.923799027163724
4.844844844844845,63.17757659284645,55.686266477756504
4.864864864864865,55.537051865603864,47.94892694572802
4.884884884884885,60.53821439748214,52.86762189500771
4.904904904904905,49.10076812392426,41.36238137459771
4.924924924924925,44.34276450428812,36.55152493250891
4.944944944944945,50.95021428132141,43.121272315093805
4.964964964964965,40.060632835701504,32.20928799509307
4.984984984984985,41.414952027237405,33.556592423260994
5.005005005005005,41.58094366117042,33.7309851443382
5.025025025025025,39.263995512710046,31.437820711893075
5.045045045045045,38.14028829408885,30.35318578674994
5.065065065065065,27.48175635416887,19.748860208516508
5.085085085085085,26.485602526974503,18.821832455115285
5.105105105105105,25.714733760559255,18.134736119309686
5.125125125125125,20.33247924536524,12.850569118032451
5.145145145145145,26.100954579620932,18.73105916778604
5.165165165165165,20.61445132264628,13.370054871805076
5.185185185185185,23.218223994711018,16.112314471560367
5.205205205205205,18.516547635590978,11.561565367822597
5.225225225225225,20.697739458917393,13.90552794062027
5.245245245245245,16.73472782307805,10.116486880286798
5.265265265265265,11.744870598309008,5.311112099902415
5.285285285285285,8.542193275726227,2.3026995648148874
5.305305305305305,11.765044003916858,5.7288292141007116
5.325325325325325,16.598773952234847,10.774048361703274
5.345345345345345,6.6575771552475675,1.0517147196819634
5.365365365365365,10.757120031644762,5.376629224312774
5.385385385385385,3.907634860376415,-1.2418670652706791
5.405405405405405,6.875657343630149,1.96184812018031
5.425425425425425,2.1903297196561424,-2.48401501502478
5.445445445445445,-0.7104592457214045,-5.142514654326769
5.465465465465465,2.835461026451868,-1.352438338701467
5.485485485485485,-0.1317141471382064,-4.074556253225285
5.505505505505505,1.631757241972354,-2.0660954550044703
5.525525525525525,-1.8056985415426743,-5.2595984766265635
5.545545545545545,3.0829269304324742,-0.1290215878721921
5.565565565565565,-0.7081469910445957,-3.6811022213700344
5.585585585585585,2.311793358306527,-0.42607179876686674
5.605605605605605,7.401151187327636,4.893543237901726
5.625625625625625,1.7100004383818486,-0.5730937085749503
5.645645645645645,6.991653135873695,4.926441558616429
5.665665665665665,6.650231785981628,4.795409940911572
5.685685685685685,5.651110570824994,3.9983536457045368
5.7057057057057055,9.928324554624954,8.468508682507263
5.7257257257257255,14.605144441206036,13.328382780269497
5.7457457457457455,12.677189769664075,11.57287160018922
5.7657657657657655,23.666195380343485,22.723028064225627
5.7857857857857855,15.926585093085631,15.132638729956557
5.8058058058058055,16.026702761947522,15.369457365316077
5.8258258258258255,18.84500498769309,18.311399994549145
5.8458458458458455,28.519935566202548,28.096421484301374
5.865865865865866,32.30622951496523,31.978821503555803
5.885885885885886,27.267472760067875,27.021805932183227
5.905905905905906,33.75054601368385,33.57193224130336
5.925925925925926,37.27225902503607,37.14574502248689
5.945945945945946,30.56403062724185,30.474457083151876
5.965965965965966,43.26650590063761,43.198567424605784
5.985985985985986,42.38807380963308,42.32637945656125
6.006006006006006,46.441944471825366,46.37107860457159
6.026026026026026,44.251498552473336,44.15608180214847
6.046046046046046,43.296674058792725,43.161424141636175
6.066066066066066,50.9185892585669,50.72838140890458
6.086086086086086,52.539671357811265,52.27959813811684
6.106106106106106,55.59589189756867,55.25132214911246
6.126126126126126,55.683612930158674,55.24024963112719
6.146146146146146,55.236037676552584,54.67997447884178
6.166166166166166,65.61506201774785,64.93283823885848
6.186186186186186,60.34051356355399,59.51916741612675
6.206206206206206,62.759019263649236,61.786139112146095
6.226226226226226,66.35376211033322,65.21753555217354
6.246246246246246,65.5440849954502,64.23334557251269
6.266266266266266,70.40087671272885,68.90514806850135
6.286286286286286,77.7988823562425,76.10841966400272
6.306306306306306,63.69042864484054,61.796257143042
6.326326326326326,69.40798002030323,67.30193050278044
6.346346346346346,77.61130287405717,75.28604399470609
6.366366366366366,74.63221281042314,72.08128007460958
6.386386386386386,75.48167538640239,72.69949671445364
6.406406406406406,85.61062933620018,82.59254709789025
6.426426426426427,78.32037563956361,75.06266507245802
6.446446446446447,86.26790513792375,82.76778907674952
6.466466466466467,85.22021837098455,81.47587822977886
6.486486486486487,84.08714118503839,80.09772414864757
6.506506506506507,71.68106229144784,67.44668468793846
6.526526526526527,81.70867591006848,77.23042275071433
6.546546546546547,75.86309904761717,71.1430197362813
6.566566566566567,81.5421969224587,76.58329715133767
6.586586586586587,84.1706211862081,78.97685104998597
6.606606606606607,84.76462636873005,79.34086474414435
6.626626626626627,78.03914536386851,72.39118061645817
6.646646646646647,71.67824380721645,65.8127509015459
6.666666666666667,73.46085386650365,67.38536797037929
6.686686686686687,75.02709069727727,68.7499773843373
6.706706706706707,80.62535761165886,74.15577978016839
6.726726726726727,73.40983900407583,66.75772064274524
6.746746746746747,66.51990005353167,59.69588699764432
6.766766766766767,62.63295670856814,55.6483745416052
6.786786786786787,69.52990162843108,62.396710895669116
6.806806806806807,63.04437823052665,55.77512714171336
6.826826826826827,61.3099029514428,53.917677759585835
6.846846846846847,58.976724512786085,51.475097765278896
6.866866866866867,56.763424807587064,49.16640167431028
6.886886886886887,48.010934587013026,40.33289747765369
6.906906906906907,45.84935312307621,38.10500481267284
6.926926926926927,52.18626647634714,44.390571963967446
6.946946946946947,49.50484024825668,41.67296757872464
6.966966966966967,42.62426182332035,34.771522106009954
6.986986986986987,40.78410519815606,32.92589206004403
7.007007007007007,44.42762308333131,36.579351795738546
7.027027027027027,33.11202284780804,25.289069367549573
7.047047047047047,30.13222227993122,22.34986244593332
7.067067067067067,32.16556276434865,24.43891189017667
7.087087087087087,35.315625950056095,27.65957905123104
7.107107107107107,28.561019657591004,20.990192550062766
7.127127127127127,26.945738653312176,19.474410156012212
7.147147147147147,26.06280897929588,18.704864449326244
7.167167167167167,28.725489770828148,21.494366194573878
7.187187187187187,19.955456894306494,12.864089751605542
7.207207207207207,17.41096342712758,10.471735538621044
7.227227227227227,13.112761299073648,6.337453859016675
7.247247247247247,14.311173285447074,7.710919273618478
7.267267267267267,15.937409474724262,9.522649631665013
7.287287287287287,10.896797162001256,4.677238701675204
7.307307307307307,12.67809470765912,6.662672930804638
7.327327327327327,9.160492824537652,3.3573357845080336
7.347347347347347,11.134344812582963,5.55074117340256
7.367367367367367,6.856686144960879,1.4990563587006172
7.387387387387387,6.456899790440275,1.3307707078900035
7.407407407407407,-0.5972957738539755,-5.48731275881563
7.4274274274274275,11.226808040113308,6.5765808542020245
7.4474474474474475,5.600429085282741,1.192721164196748
7.4674674674674675,3.0044378669766494,-1.1589803527195195
7.4874874874874875,2.21390013634882,-1.7044239756982824
7.5075075075075075,3.578701511326845,-0.09469329809787608
7.5275275275275275,4.788503954354692,1.3589050829521736
7.5475475475475475,-4.934131339720561,-8.122031715446017
7.5675675675675675,0.22234800240446884,-2.7269071035126133
7.587587587587588,8.12931218827654,5.41470541659083
7.607607607607608,6.346008447984749,3.8611251709089043
7.627627627627628,13.687698533420344,11.42670548229813
7.647647647647648,1.618552152402077,-0.4252693031145798
7.667667667667668,3.315139984806707,1.4809127013130712
7.687687687687688,11.895350265669066,10.262310901889911
7.707707707707708,14.160474375398472,12.719421092365664
7.727727727727728,10.930446933103891,9.671418693360243
7.747747747747748,15.404824221910923,14.317140179889678
7.767767767767768,18.111072490501233,17.183374229347603
7.787787787787788,17.09226022855656,16.312556676367866
7.807807807807808,21.514313877391157,20.8700287252569
7.827827827827828,26.186441808048148,25.66446324237795
7.847847847847848,23.972285766074684,23.559018318550237
7.867867867867868,31.86942074019489,31.550839050308205
7.887887887887888,28.664939072068204,28.426643349645065
7.907907907907908,34.319315279246254,34.14658824763136
7.927927927927928,35.33710005831021,35.214965153035315
7.947947947947948,38.540509503266584,38.45379009605816
7.967967967967968,45.22723407955607,45.160613493484355
7.987987987987988,43.86515428779494,43.80323636623781
8.008008008008009,40.440320346668955,40.36769033657386
8.028028028028029,41.74916492602058,41.650450434705036
8.048048048048049,45.718596270813904,45.57852805525428
8.068068068068069,50.14122549839852,49.944697846619064
