时间戳,压力传感器1,压力传感器2
0.0,41.02087212021306,40.894375369439366
0.02002002002002002,48.090054952949465,47.94361369771175
0.04004004004004004,48.54404712206969,48.3623435855014
0.06006006006006006,46.371974827953146,46.139830675956716
0.08008008008008008,49.238954936698654,48.94139129984018
0.10010010010010009,50.150540232638555,49.77283693927028
0.12012012012012012,53.59814742377237,53.12590121014892
0.14014014014014015,54.534133373350706,53.95331484055031
0.16016016016016016,56.78197463239887,56.07898372481651
0.18018018018018017,58.59197650295684,57.75369628898259
0.20020020020020018,62.84017305921888,61.85402160142889
0.22022022022022023,66.07323541038564,64.92721552012766
0.24024024024024024,65.26104037442877,63.94378705405058
0.2602602602602603,68.36134707558173,66.86217246069474
0.2802802802802803,75.57682209018411,73.88575771424036
0.3003003003003003,73.25874900219824,71.3665852162479
0.3203203203203203,69.15273174411267,67.05105413585864
0.34034034034034033,65.48592750302157,63.16715017115421
0.36036036036036034,75.17414675885112,72.63154231108136
0.38038038038038036,75.46665345316524,72.69437960933061
0.40040040040040037,79.96593493121487,76.95905762625787
0.42042042042042044,78.01202527651095,74.76653817197031
0.44044044044044045,71.56020930201046,68.07304962886818
0.46046046046046046,84.0212790685415,80.29033973877588
0.4804804804804805,78.83022713139954,74.85436507035
0.5005005005005005,80.18620281035717,75.96524347695055
0.5205205205205206,81.63312669095642,77.1678647679202
0.5405405405405406,77.36499494011842,72.65719119145122
0.5605605605605606,78.75067114073426,73.80304544886053
0.5805805805805806,78.17378031313989,72.99000092328326
0.6006006006006006,73.34833809592511,67.93300711023255
0.6206206206206206,76.1916017207795,70.55023689955935
0.6406406406406406,80.04367199312848,74.1826849351681
0.6606606606606606,76.98365940297322,70.91033019122115
0.6806806806806807,71.35628264851591,65.07873106139088
0.7007007007007007,72.26416434284576,65.79131774501546
0.7207207207207207,72.63809165551638,65.97964969512071
0.7407407407407407,67.52741343687468,60.69380968879604
0.7607607607607607,68.00321451435882,61.00557522121895
0.7807807807807807,73.40719869588587,66.25729876992618
0.8008008008008007,70.13476331753486,62.844979777367826
0.8208208208208209,57.266263854071745,49.84952688043568
0.8408408408408409,61.481020437258394,53.950762241322636
0.8608608608608609,57.23234021053585,49.602441916954085
0.8808808808808809,62.645627627891365,54.930364382650914
0.9009009009009009,55.221935552223336,47.43592007235872
0.9209209209209209,46.65770200809305,38.815826796493134
0.9409409409409409,52.30304927220328,44.42042772602056
0.960960960960961,48.51998270117977,40.61188934672532
0.980980980980981,43.63324845357102,35.71505854403299
1.001001001001001,43.94241721244325,36.02954592728638
1.021021021021021,38.93987889532417,31.047720381803067
1.0410410410410411,39.39571052748634,31.53957702532946
1.0610610610610611,34.47643580208106,26.67149709207354
1.0810810810810811,23.38074316140126,15.641966577313838
1.1011011011011012,25.90525762366834,18.247348864752045
1.1211211211211212,21.930330748185714,14.367675726285897
1.1411411411411412,22.18318843663703,14.729796387889335
1.1611611611611612,23.093905804151976,15.763353890221813
1.1811811811811812,22.379279753082066,15.184659371019055
1.2012012012012012,17.67122722313817,10.625092236160278
1.2212212212212212,16.288340875496903,9.402657969422751
1.2412412412412412,12.080342463866543,5.366443825508822
1.2612612612612613,6.964093343222452,0.432631847872991
1.2812812812812813,14.27635607436853,7.937263159583724
1.3013013013013013,9.86078465677306,3.723231049045573
1.3213213213213213,12.966274391071044,7.038633840691886
1.3413413413413413,3.4959419064336523,-2.2142419260468578
1.3613613613613613,5.1684451553914785,-0.31759821937503846
1.3813813813813813,7.663909213242192,2.4078036847852924
1.4014014014014013,-1.5084743261572746,-6.529753896385761
1.4214214214214214,1.2227592026728855,-3.5597349038573154
1.4414414414414414,4.126814593597249,-0.41387880786218684
1.4614614614614614,3.3882435437680285,-0.9085900989532041
1.4814814814814814,-0.15371215776820013,-4.205591318204294
1.5015015015015014,0.23994894503818198,-3.5668496687109057
1.5215215215215214,5.502876700190196,1.9403155398701024
1.5415415415415414,-0.5590280414400554,-3.8791606652827224
1.5615615615615615,0.8356610887750786,-2.2448105859718455
1.5815815815815815,0.6304962960585276,-2.2140297431309897
1.6016016016016015,9.437946417465369,6.824717666143023
1.6216216216216217,6.220059790682241,3.8325653270225133
1.6416416416416417,5.843513540944677,3.6752977108096374
1.6616616616616617,5.99104374676074,4.034783770611457
1.6816816816816818,6.8082977834606675,5.055832713889633
1.7017017017017018,7.521753186782077,5.964116180534773
1.7217217217217218,12.262260979542729,10.889714756410418
1.7417417417417418,11.902187293249805,10.704262641613218
1.7617617617617618,13.13198039352325,12.097517570279155
1.7817817817817818,11.668576062496966,10.785768923653821
1.8018018018018018,15.191486963648595,14.447929651079294
1.8218218218218218,20.422898881299982,19.805634881031427
1.8418418418418419,20.410848660344467,19.90642203838568
1.8618618618618619,26.198833417636877,25.793342030736355
1.8818818818818819,28.113134185020034,27.79228465593325
