时间戳,压力传感器1,压力传感器2
0.0,34.07938465416468,34.552887903390975
0.02002002002002002,41.312760385892055,41.76631913065433
0.04004004004004004,31.887287098857165,32.305583562288874
0.06006006006006006,43.39029998455505,43.75815583255862
0.08008008008008008,42.110014409350654,42.41245077249217
0.10010010010010009,47.14293457243924,47.365231279070954
0.12012012012012012,42.14196516702406,42.269718953400606
0.14014014014014015,53.961273740310126,53.98045520750974
0.16016016016016016,56.826421775818474,56.72343086823611
0.18018018018018017,60.04445117793313,59.80617096395888
0.20020020020020018,59.532199705223896,59.14604824743391
0.22022022022022023,61.71275296640765,61.16673307614967
0.24024024024024024,63.6365486713587,62.91929535098051
0.2602602602602603,62.481610395742216,61.58243578085523
0.2802802802802803,70.53887858649328,69.44781421054952
0.3003003003003003,65.44788083404629,64.15571704809594
0.3203203203203203,66.29209990365692,64.79042229540288
0.34034034034034033,63.4994002802065,61.78062294833913
0.36036036036036034,70.28693907155997,68.34433462379022
0.38038038038038036,73.99815899764273,71.8258851538081
0.40040040040040037,68.8044980501744,66.3976207452174
0.42042042042042044,74.23174957063644,71.5862624660958
0.44044044044044045,71.39677388497871,68.50961421183642
0.46046046046046046,66.63945070277356,63.508511373007934
0.4804804804804805,75.89803309202276,72.52217103097321
0.5005005005005005,75.5836922000293,71.96273286662267
0.5205205205205206,75.76938094752381,71.90411902448758
0.5405405405405406,64.24671262155061,60.138908872883405
0.5605605605605606,78.38739420911186,74.03976851723814
0.5805805805805806,73.00056324181935,68.41678385196272
0.6006006006006006,70.44476554474339,65.62943455905082
0.6206206206206206,69.77497722625104,64.73361240503088
0.6406406406406406,73.36564936015643,68.10466230219603
0.6606606606606606,61.50125865468335,56.02792944293129
0.6806806806806807,66.27966620801438,60.60211462088935
0.7007007007007007,62.5932821312245,56.7204355333942
0.7207207207207207,62.73860641278519,56.680164452389526
0.7407407407407407,58.815384062369176,52.581780314290526
0.7607607607607607,62.66642070030727,56.26878140716742
0.7807807807807807,59.455295800804684,52.905395874845
0.8008008008008007,57.25578460652454,50.56600106635751
0.8208208208208209,58.86987699563628,52.053140022000214
0.8408408408408409,47.67289142211125,40.74263322617549
0.8608608608608609,55.083750156145165,48.05385186256339
0.8808808808808809,52.32654710166066,45.2112838564202
