时间戳,压力传感器1,压力传感器2
0.0,37.92264155506842,37.676144804294715
0.02002002002002002,43.90173107338434,43.63528981814662
0.04004004004004004,44.52527575651216,44.22357221994386
0.06006006006006006,53.55519101944661,53.203046867450176
0.08008008008008008,50.747547897137764,50.32998426027928
0.10010010010010009,50.65202007578202,50.15431678241374
0.12012012012012012,59.3775880761931,58.785341862569645
0.14014014014014015,51.99963650202549,51.2988179692251
0.16016016016016016,64.09790815906621,63.27491725148385
0.18018018018018017,64.03886796272289,63.080587748748634
0.20020020020020018,69.04102744563995,67.93487598784996
0.22022022022022023,65.9312195286283,64.66519963837032
0.24024024024024024,68.86428579664188,67.42703247626369
0.2602602602602603,66.87719823823439,65.2580236233474
0.2802802802802803,67.80714336563906,65.9960789896953
0.3003003003003003,76.0438887604751,74.03172497452474
0.3203203203203203,72.40748185333854,70.18580424508451
0.34034034034034033,73.55552703636293,71.11674970449558
0.36036036036036034,74.85155455918449,72.18895011141474
0.38038038038038036,76.2586800607352,73.36640621690056
0.40040040040040037,79.04812728650866,75.92124998155164
0.42042042042042044,75.83304988891082,72.46756278437017
0.44044044044044045,79.61867831578522,76.01151864264291
0.46046046046046046,79.395426112937,75.5444867831714
0.4804804804804805,80.11883641133213,76.02297435028257
0.5005005005005005,81.74677048285153,77.4058111494449
0.5205205205205206,86.80656082216936,82.22129889913313
0.5405405405405406,73.05818206580688,68.23037831713967
0.5605605605605606,82.51569041939001,77.4480647275163
0.5805805805805806,82.41058657399034,77.10680718413371
0.6006006006006006,79.15318768875376,73.6178567030612
0.6206206206206206,82.31485792385375,76.55349310263358
0.6406406406406406,81.22794880129855,75.24696174333815
0.6606606606606606,74.45903672337748,68.26570751162542
0.6806806806806807,77.98324716897706,71.58569558185201
0.7007007007007007,75.24522284941871,68.65237625158841
0.7207207207207207,69.68326241273394,62.9048204523383
0.7407407407407407,79.40610951829932,72.45250577022065
0.7607607607607607,62.437454956269306,55.319815663129454
0.7807807807807807,65.26552464284372,57.99562471688401
0.8008008008008007,66.17488803064654,58.765104490479494
0.8208208208208209,52.00530302572904,44.468566052092974
0.8408408408408409,59.70432527360178,52.05406707766602
0.8608608608608609,54.27991389237708,46.53001559879531
