时间戳,压力传感器1,压力传感器2
0.0,27.31450259005886,28.268005839285163
0.02002002002002002,28.861021496933347,29.794580241695627
0.04004004004004004,29.16872388936163,30.067020352793335
0.06006006006006006,32.24841618524139,33.09627203324496
0.08008008008008008,35.136777248137776,35.9192136112793
0.10010010010010009,44.227067471724034,44.929364178355755
0.12012012012012012,40.99666889752952,41.604422683906066
0.14014014014014015,46.047660868674434,46.54684233587405
0.16016016016016016,50.395296416578525,50.77230550899616
0.18018018018018017,48.351931325668744,48.59365111169449
0.20020020020020018,56.66834330270684,56.76219184491685
0.22022022022022023,46.67790696766237,46.6118870774044
0.24024024024024024,62.2982605174893,62.0610071971111
0.2602602602602603,59.644384066965,59.22520945207801
0.2802802802802803,61.74859735935796,61.137532983414204
0.3003003003003003,61.76211912297022,60.949955337019865
0.3203203203203203,61.17608440860366,60.154406800349626
0.34034034034034033,65.67057241499509,64.43179508312772
0.36036036036036034,63.66533397931647,62.202729531546716
0.38038038038038036,63.76388122268058,62.07160737884595
0.40040040040040037,66.36035026749718,64.43347296254018
0.42042042042042044,61.86879938984827,59.70331228530761
0.44044044044044045,66.863063478848,64.45590380570572
0.46046046046046046,72.88988426245132,70.23894493268571
0.4804804804804805,65.19185192487267,62.29598986382311
0.5005005005005005,68.0023249435439,64.86136561013727
0.5205205205205206,71.26169999872685,67.87643807569063
0.5405405405405406,69.44792853469174,65.82012478602454
0.5605605605605606,67.71121548935618,63.84358979748245
0.5805805805805806,68.57343272434359,64.46965333448696
0.6006006006006006,66.15946913899954,61.824138153306976
0.6206206206206206,70.19246127913648,65.63109645791631
0.6406406406406406,67.32623728058603,62.54525022262563
0.6606606606606606,60.41992188066226,55.42659266891019
0.6806806806806807,62.604421001836634,57.40686941471159
0.7007007007007007,57.72678828672437,52.33394168889407
0.7207207207207207,60.486949360116675,54.90850739972102
0.7407407407407407,62.27720778228608,56.52360403420742
0.7607607607607607,57.35091637379005,51.43327708065019
0.7807807807807807,53.25127150616487,47.18137158020518
0.8008008008008007,47.308686380831745,41.09890284066471
0.8208208208208209,51.390648991221845,45.05391201758578
0.8408408408408409,47.75008961226069,41.29983141632493
0.8608608608608609,52.57815610712137,46.0282578135396
0.8808808808808809,45.78688336532504,39.15162012008459
0.9009009009009009,38.663452087242206,31.957436607377595
0.9209209209209209,40.03391350607481,33.272038294474896
0.9409409409409409,36.0510678527714,29.248446306588683
0.960960960960961,38.1808794987651,31.352786144310645
0.980980980980981,31.425264994826968,24.58707508528893
1.001001001001001,31.93162507368226,25.09875378852539
1.021021021021021,27.553282638663326,20.741124125142225
1.0410410410410411,29.04464853285354,22.26851503069666
1.0610610610610611,19.21730363190382,12.492364921896295
1.0810810810810811,21.681555613999816,15.022779029912392
1.1011011011011012,17.15417481457169,10.576266055655392
1.1211211211211212,13.910797977185329,7.428142955285508
1.1411411411411412,17.608520016181075,11.235127967433376
1.1611611611611612,13.297665296958547,7.04711338302838
1.1811811811811812,11.492659870860912,5.378039488797898
1.2012012012012012,3.1149350271867733,-2.8511999597911255
1.2212212212212212,-0.044032053601211985,-5.8497149596753655
1.2412412412412412,3.8052401238548677,-1.8286585145028567
1.2612612612612613,2.9210493031297853,-2.5304121922196776
1.2812812812812813,-0.3534133307582799,-5.612506245543089
1.3013013013013013,0.4450252738927636,-4.6125283338347245
1.3213213213213213,-8.514907208518597,-13.362547758897758
1.3413413413413413,-2.4208713288234605,-7.051055161303972
1.3613613613613613,-6.052697211875968,-10.458740586642486
1.3813813813813813,-12.258444204767786,-16.43454973322469
1.4014014014014013,-3.4444860344999015,-7.385765604728389
1.4214214214214214,-8.9461710460384,-12.648665152568602
1.4414414414414414,-6.605288424853712,-10.065981826313148
1.4614614614614614,-6.657246467980307,-9.87408011070154
1.4814814814814814,-11.380079564638525,-14.35195872507462
1.5015015015015014,-6.82628969010706,-9.55308830385615
1.5215215215215214,-8.735104520294502,-11.217665680614598
1.5415415415415414,-14.13441504000317,-16.37454766384584
1.5615615615615615,-10.281835208686493,-12.282306883433419
