时间戳,压力传感器1,压力传感器2
0.0,43.18708444662798,42.28058769585428
0.02002002002002002,45.965117540138415,45.038676284900696
0.04004004004004004,59.1776061281148,58.21590259154651
0.06006006006006006,56.92476507409748,55.91262092210105
0.08008008008008008,61.1592529109886,60.08168927413012
0.10010010010010009,60.598516230441525,59.44081293707325
0.12012012012012012,66.93346856484597,65.68122235122252
0.14014014014014015,64.42683468288779,63.066016150087385
0.16016016016016016,66.22342366610619,64.74043275852381
0.18018018018018017,62.448244264158454,60.82996405018421
0.20020020020020018,64.38090199059789,62.6147505328079
0.22022022022022023,79.1995047033579,77.27348481309993
0.24024024024024024,70.96849525497069,68.8712419345925
0.2602602602602603,75.81771657621707,73.53854196133008
0.2802802802802803,130.92369117826732,128.45262680232355
0.3003003003003003,83.30037021845625,80.6282064325059
0.3203203203203203,79.20975765610905,76.32808004785501
0.34034034034034033,80.74397784059197,77.6452005087246
0.36036036036036034,85.69536156959687,82.37275712182712
0.38038038038038036,84.98093908586904,81.4286652420344
0.40040040040040037,84.6155349499632,80.8286576450062
0.42042042042042044,83.65821066390167,79.63272355936103
0.44044044044044045,86.56268827164735,82.29552859850504
0.46046046046046046,84.02162385648694,79.51068452672133
0.4804804804804805,92.20496571691493,87.44910365586537
0.5005005005005005,88.51343261761791,83.51247328421128
0.5205205205205206,90.76687260620186,85.52161068316563
0.5405405405405406,86.65006614963505,81.16226240096785
0.5605605605605606,87.11685365221739,81.38922796034366
0.5805805805805806,89.37603328637448,83.41225389651785
0.6006006006006006,86.6756232521436,80.48029226645102
0.6206206206206206,85.03687679907762,78.61551197785745
0.6406406406406406,83.76279267827304,77.12180562031266
0.6606606606606606,85.14072116570995,78.2873919539579
0.6806806806806807,82.56562819443573,75.5080766073107
0.7007007007007007,78.12452953407943,70.87168293624914
0.7207207207207207,74.53044607633359,67.09200411593794
0.7407407407407407,73.09178447036196,65.47818072228331
0.7607607607607607,78.49267983811023,70.71504054497038
0.7807807807807807,73.28092209895392,65.35102217299423
0.8008008008008007,67.84321902289422,59.773435482727194
0.8208208208208209,72.44065796208221,64.24392098844615
0.8408408408408409,67.73568082608664,59.425422630150884
0.8608608608608609,64.29820856229773,55.88831026871596
0.8808808808808809,57.26377633149463,48.76851308625418
0.9009009009009009,65.85747781582315,57.291462335958535
0.9209209209209209,56.850767942719344,48.22889273111943
0.9409409409409409,55.294594830931715,46.631973284748995
0.960960960960961,47.959455370615586,39.271362016161135
0.980980980980981,51.85304288591479,43.15485297637676
1.001001001001001,51.9328242646304,43.23995297947352
1.021021021021021,41.87130315023818,33.19914463671708
1.0410410410410411,38.425298622023575,29.789165119866702
1.0610610610610611,41.399829300695465,32.814890590687945
1.0810810810810811,38.60838706643023,30.089610482342813
1.1011011011011012,38.15719049054912,29.719281731632822
1.1211211211211212,35.273291864377086,26.930636842477266
1.1411411411411412,32.67539584925666,24.44200380050896
1.1611611611611612,33.2834816925782,25.172929778648033
1.1811811811811812,28.431024986412524,20.456404604349512
1.2012012012012012,30.617466300651806,22.791331313673908
1.2212212212212212,23.78148476648185,16.115801860407693
1.2412412412412412,21.35303702289406,13.859138384536337
1.2612612612612613,21.579356076648555,14.267894581299092
1.2812812812812813,19.322721338597827,12.203628423813019
1.3013013013013013,18.721580323333164,11.804026715605676
