时间戳,压力传感器1,压力传感器2
0.0,52.34072868532635,51.01423193455265
0.02002002002002002,57.58680869032616,56.24036743508844
0.04004004004004004,57.44611110557128,56.06440756900299
0.06006006006006006,59.08353395439905,57.65138980240262
0.08008008008008008,60.48267494277406,58.98511130591558
0.10010010010010009,68.01303569801993,66.43533240465165
0.12012012012012012,66.2841769270956,64.61193071347215
0.14014014014014015,67.9562839352682,66.17546540246782
0.16016016016016016,64.83050150424947,62.92751059666711
0.18018018018018017,76.39912249813872,74.36084228416446
0.20020020020020018,69.66059850752308,67.47444704973309
0.22022022022022023,74.6819351743133,72.33591528405532
0.24024024024024024,80.11442521836611,77.5971718979879
0.2602602602602603,79.05853041430528,76.3593557994183
0.2802802802802803,81.85364985134437,78.96258547540062
0.3003003003003003,81.24377290908457,78.15160912313421
0.3203203203203203,81.80890925971069,78.50723165145665
0.34034034034034033,83.61077744366266,80.09200011179529
0.36036036036036034,93.20335460720709,89.46075015943734
0.38038038038038036,79.0289370847076,75.05666324087295
0.40040040040040037,95.29142862297549,91.08455131801847
0.42042042042042044,87.52069415736155,83.07520705282091
0.44044044044044045,92.3956508347566,87.70849116161429
0.46046046046046046,91.17090873593197,86.23996940616635
0.4804804804804805,99.13514027682403,93.95927821577449
0.5005005005005005,90.54103069544547,85.12007136203884
0.5205205205205206,95.5819957003098,89.91673377727358
0.5405405405405406,91.28129797637294,85.37349422770573
0.5605605605605606,89.35021485974859,83.20258916787488
0.5805805805805806,91.63745424990887,85.25367486005224
0.6006006006006006,91.69754113333234,85.08221014763977
0.6206206206206206,89.39806017615447,82.5566953549343
0.6406406406406406,82.11206137502819,75.0510743170678
0.6606606606606606,87.22654308533224,79.95321387358018
0.6806806806806807,83.86784397394192,76.39029238681688
0.7007007007007007,82.4251760376944,74.7523294398641
0.7207207207207207,82.97416568625947,75.1157237258638
0.7407407407407407,81.73940790074093,73.70580415266228
0.7607607607607607,81.38604868421672,73.18840939107685
0.7807807807807807,72.42632876527827,64.07642883931857
0.8008008008008007,71.87036046287398,63.380576922706936
0.8208208208208209,68.59277235479142,59.97603538115536
0.8408408408408409,73.80356364024958,65.07330544431382
0.8608608608608609,67.12007669266607,58.290178399084304
0.8808808808808809,67.83472174446739,58.91945849922695
0.9009009009009009,67.26558747616875,58.27957199630412
0.9209209209209209,61.63679659466858,52.594921383068666
0.9409409409409409,65.08392210432913,56.001300558146404
0.960960960960961,56.14599648074571,47.037903126291255
0.980980980980981,54.205848654348145,45.08765874481011
1.001001001001001,53.37775960367137,44.264888318514494
1.021021021021021,49.31534085489398,40.223182341372876
1.0410410410410411,48.91066308751101,39.85452958535413
1.0610610610610611,45.796613224922915,36.791674514915385
1.0810810810810811,44.37439167527985,35.43561509119243
1.1011011011011012,42.286036989936875,33.42812823102057
1.1211211211211212,35.76831627357038,27.00566125167055
1.1411411411411412,37.561488898722494,28.908096849974793
1.1611611611611612,32.21990562791648,23.68935371398631
1.1811811811811812,38.12525384796236,29.730633465899352
1.2012012012012012,34.41170324587225,26.165568258894353
