时间戳,压力传感器1,压力传感器2
0.0,56.02201006275621,55.175513311982506
0.02002002002002002,46.26521831725278,45.39877706201506
0.04004004004004004,53.070055241651,52.1683517050827
0.06006006006006006,51.39468806924895,50.442543917252515
0.08008008008008008,60.07902492152252,59.061461284664034
0.10010010010010009,60.58411737105944,59.48641407769116
0.12012012012012012,65.102055360384,63.90980914676056
0.14014014014014015,60.01600370508375,58.715185172283356
0.16016016016016016,65.62603619189679,64.20304528431441
0.18018018018018017,68.21005750529947,66.65177729132522
0.20020020020020018,67.30142959603846,65.59527813824847
0.22022022022022023,71.51274790230693,69.64672801204894
0.24024024024024024,75.44843216233227,73.41117884195408
0.2602602602602603,77.08453446133126,74.86535984644426
0.2802802802802803,82.12808184091772,79.71701746497396
0.3003003003003003,77.95992350921729,75.34775972326693
0.3203203203203203,76.38791175111095,73.56623414285693
0.34034034034034033,78.98430291078247,75.94552557891512
0.36036036036036034,77.83876367322489,74.57615922545513
0.38038038038038036,84.71473004899825,81.22245620516361
0.40040040040040037,89.64254905976705,85.91567175481003
0.42042042042042044,83.13962484474705,79.17413774020639
0.44044044044044045,92.94934850340381,88.74218883026151
0.46046046046046046,86.7366358885943,82.28569655882868
0.4804804804804805,84.4200028782176,79.72414081716805
0.5005005005005005,82.78080020086279,77.83984086745615
0.5205205205205206,83.59464378007007,78.40938185703384
0.5405405405405406,82.51940418812988,77.09160043946267
0.5605605605605606,87.75858232122154,82.09095662934782
0.5805805805805806,91.08657518576042,85.1827957959038
0.6006006006006006,86.22534579975304,80.09001481406047
0.6206206206206206,84.11665207154817,77.75528725032801
0.6406406406406406,77.52052682861473,70.93953977065432
0.6606606606606606,81.79087325664057,74.9975440448885
0.6806806806806807,79.08275219223941,72.08520060511437
0.7007007007007007,80.62748619012335,73.43463959229305
0.7207207207207207,75.05689128204945,67.6784493216538
0.7407407407407407,77.57109248502219,70.01748873694353
0.7607607607607607,73.26023214589978,65.54259285275992
0.7807807807807807,77.33822248538517,69.46832255942549
0.8008008008008007,71.05256694327637,63.04278340310934
0.8208208208208209,63.35514479796938,55.218407824333305
0.8408408408408409,68.33805074401779,60.087792548082035
0.8608608608608609,68.94175157720645,60.59185328362467
0.8808808808808809,63.0942507514539,54.65898750621344
0.9009009009009009,62.41581753050396,53.909802050639335
0.9209209209209209,56.404592387844914,47.842717176244996
0.9409409409409409,51.56785584172528,42.965234295542565
0.960960960960961,57.80369110631569,49.175597751861226
0.980980980980981,51.47069338328393,42.8325034737459
1.001001001001001,47.97613729052611,39.34326600536923
1.021021021021021,51.777616572633015,43.16545805911191
1.0410410410410411,45.401844270239856,36.82571076808297
1.0610610610610611,44.48852864008368,35.963589930076154
1.0810810810810811,34.67565946054072,26.216882876453305
1.1011011011011012,32.654115039030984,24.276206280114685
1.1211211211211212,29.55985669823049,21.277201676330666
1.1411411411411412,34.30666820437863,26.133276155630924
1.1611611611611612,29.99099230287866,21.94044038894849
1.1811811811811812,24.593565731318012,16.678945349254995
1.2012012012012012,22.30696952610166,14.54083453912376
1.2212212212212212,23.68646984471793,16.080786938643772
1.2412412412412412,20.96800699004958,13.534108351691854
1.2612612612612613,21.086581355882707,13.835119860533238
1.2812812812812813,13.824961273414578,6.765868358629765
1.3013013013013013,22.058455960668123,15.20090235294063
1.3213213213213213,15.46858540736237,8.820944856983205
1.3413413413413413,15.197551019459386,8.76736718697887
1.3613613613613613,13.575037412341647,7.368994037575124
1.3813813813813813,14.847715788958432,8.871610260501527
1.4014014014014013,11.085163514391805,5.343883944163313
1.4214214214214214,10.090854179366026,4.588360072835818
1.4414414414414414,11.09468095273101,5.8339875512715675
1.4614614614614614,8.74800210570129,3.7311684629800514
1.4814814814814814,12.105366610879617,7.333487450443517
1.5015015015015014,9.107874128586221,4.581075514837127
1.5215215215215214,9.666106794548021,5.383545634227922
1.5415415415415414,14.507167592860302,10.467034969017629
1.5615615615615615,10.40708080601767,6.606609131270738
1.5815815815815815,7.7031348338258345,4.138608794636311
1.6016016016016015,14.043379545031145,10.710150793708793
1.6216216216216217,15.652587661505667,12.545093197845933
1.6416416416416417,15.618118136127135,12.72990230599209
1.6616616616616617,16.2312850104242,13.555025034274912
1.6816816816816818,18.90903990743372,16.43657483786268
1.7017017017017018,18.882514999622156,16.604877993374846
1.7217217217217218,21.583321110155325,19.490774887023008
1.7417417417417418,13.71851406289546,11.800589411258867
1.7617617617617618,24.509473047550593,22.755010224306492
1.7817817817817818,23.256088570823827,21.653281431980677
1.8018018018018018,19.960699424464504,18.497142111895197
1.8218218218218218,26.468229316234122,25.13096531596556
1.8418418418418419,27.438784334605216,26.214357712646425
1.8618618618618619,25.659827417785483,24.534336030884955
1.8818818818818819,41.276393143939615,40.235543614852816
1.901901901901902,38.38896090509995,37.4181251449704
1.921921921921922,36.243516916487195,35.32778997082625
1.941941941941942,42.50313819557911,41.6273971850959
1.961961961961962,51.08167642811856,50.23064035132162
1.981981981981982,44.76272462162237,43.92101478270689
2.002002002002002,49.68891244666442,48.84111326972639
2.022022022022022,46.78630887420088,45.91702886329149
2.042042042042042,47.724519998849125,46.81845260280635
2.062062062062062,54.68931608402811,53.73130022539876
2.0820820820820822,62.913240275600856,61.888320304294766
2.1021021021021022,57.12815559986568,56.0216404344586
2.1221221221221223,65.66118917913889,64.458710401953
2.1421421421421423,65.83751395803039,64.52508263425864
2.1621621621621623,68.275502156959,66.83956415314512
2.1821821821821823,68.37313269775106,66.80062228087128
2.2022022022022023,72.83889909480776,71.11729059999978
2.2222222222222223,75.61059802173791,73.72795538435965
2.2422422422422423,80.8209948676014,78.76601882374781
2.2622622622622623,79.2894741421387,77.05154691096496
2.2822822822822824,77.01653493519687,74.58576220635369
2.3023023023023024,79.60038284599264,76.9676329061372
2.3223223223223224,84.8336753984237,81.99061524208217
2.3423423423423424,82.12493584995659,79.06406413193994
2.3623623623623624,80.1298355039361,76.8445122030007
2.3823823823823824,82.00385014703699,78.48832282348654
2.4024024024024024,82.30567308913092,78.55509963252567
2.4224224224224224,86.68008339588093,82.69055117289938
2.4424424424424425,90.0631614614415,85.83170278817552
2.4624624624624625,93.25151974724125,88.77612362474039
2.4824824824824825,86.69283952060911,81.97245958726621
2.5025025025025025,84.86839800707297,79.90295667640413
2.5225225225225225,87.53397695463075,82.32436572208685
2.5425425425425425,80.72591477934847,75.27399069694502
2.5625625625625625,90.12445295184624,84.43303128455243
2.5825825825825826,80.48753798061854,74.56038107354539
2.6026026026026026,90.19477004236553,84.03657244277727
2.6226226226226226,79.04909692036482,72.66546681334773
2.6426426426426426,86.15310910065239,79.55054613185263
2.6626626626626626,82.03524830588422,75.22111787901342
2.6826826826826826,76.75894156749429,69.74144571824222
2.7027027027027026,79.36967490911668,72.15781987064825
2.7227227227227226,79.03263602707955,71.63619661537683
2.7427427427427427,79.9924996402936,72.42198060017891
2.7627627627627627,70.70150552959493,62.96809999429014
2.7827827827827827,73.59278280636667,65.70832803485825
2.8028028028028027,71.06575446530368,63.042685032547304
2.8228228228228227,73.040508540455,64.89180716552683
2.8428428428428427,74.52399718774787,66.26314339438989
2.8628628628628627,68.07912785252209,59.72004466510027
2.8828828828828827,60.13176704814356,51.68876593380717
2.9029029029029028,56.90210490243915,48.38982917720416
2.9229229229229228,60.955925981816485,52.38929290437078
2.942942942942943,56.22849250325593,47.62263428547307
2.962962962962963,52.37856674034916,43.7487707077816
2.982982982982983,51.39642699851913,42.75807513750279
3.003003003003003,43.309572843155216,34.678080973583135
3.023023023023023,43.1548684520846,34.54562526638766
3.043043043043043,38.71649905254149,30.144805261943205
3.063063063063063,43.515635865987655,34.99664369467586
3.083083083083083,33.57339425775257,25.122047524234958
3.103103103103103,32.33158244389329,23.962557466481876
3.123123123123123,40.670959059407004,32.39860661951752
3.143143143143143,28.52930737800162,20.36759597077087
3.163163163163163,31.931021514692233,23.893482111325593
3.183183183183183,25.987532118394192,18.087204658677706
