时间戳,压力传感器1,压力传感器2
0.0,44.869188068822126,44.02269131804842
0.02002002002002002,55.308985475039414,54.44254421980169
0.04004004004004004,50.16926324088871,49.26755970432041
0.06006006006006006,58.759548197261644,57.80740404526521
0.08008008008008008,52.51950751280367,51.50194387594519
0.10010010010010009,58.46669287668479,57.368989583316505
0.12012012012012012,56.97003994499418,55.77779373137072
0.14014014014014015,66.71112464692219,65.4103061141218
0.16016016016016016,70.49817329739537,69.075182389813
0.18018018018018017,67.21634103798807,65.65806082401382
0.20020020020020018,70.14784131782685,68.44168986003686
0.22022022022022023,70.36772060993438,68.50170071967639
0.24024024024024024,71.88620547860437,69.84895215822618
0.2602602602602603,78.22880535843484,76.00963074354785
0.2802802802802803,75.44363419840214,73.03256982245838
0.3003003003003003,78.80019815099499,76.18803436504463
0.3203203203203203,77.21777711872586,74.39609951047184
0.34034034034034033,81.72126734927413,78.68249001740678
0.36036036036036034,82.94778582095547,79.68518137318571
0.38038038038038036,85.41153087162783,81.9192570277932
0.40040040040040037,82.13831469390034,78.41143738894333
0.42042042042042044,88.82055515965345,84.8550680551128
0.44044044044044045,82.16192587465487,77.95476620151257
0.46046046046046046,84.38826360067975,79.93732427091413
0.4804804804804805,83.68140821712734,78.98554615607779
0.5005005005005005,83.88114679135893,78.94018745795228
0.5205205205205206,84.73040136407951,79.54513944104328
0.5405405405405406,84.68477612733578,79.25697237866856
0.5605605605605606,82.363939600004,76.69631390813028
0.5805805805805806,82.3886976470467,76.48491825719007
0.6006006006006006,86.49126260908366,80.3559316233911
0.6206206206206206,84.28814802289149,77.92678320167133
0.6406406406406406,83.29635065284599,76.71536359488557
0.6606606606606606,80.88710693888002,74.09377772712796
0.6806806806806807,82.54938420676869,75.55183261964365
0.7007007007007007,75.42891136335331,68.23606476552301
0.7207207207207207,71.57424477631021,64.19580281591456
0.7407407407407407,78.14197901630872,70.58837526823007
0.7607607607607607,75.46845879815102,67.75081950501117
0.7807807807807807,70.826171250075,62.95627132411531
0.8008008008008007,69.98259291792851,61.97280937776147
0.8208208208208209,73.5461171921151,65.40938021847903
0.8408408408408409,65.10742525728308,56.857167061347326
0.8608608608608609,65.9520110692937,57.60211277571193
0.8808808808808809,56.50255637796974,48.06729313272928
0.9009009009009009,59.03977947667494,50.533763996810315
0.9209209209209209,51.50829796399453,42.946422752394604
0.9409409409409409,51.97422662662674,43.37160508044401
0.960960960960961,52.724680476977596,44.09658712252314
0.980980980980981,52.24076754563707,43.602577636099035
1.001001001001001,46.0321138141439,37.39924252898702
1.021021021021021,42.594184980969864,33.98202646744876
1.0410410410410411,41.225502762796374,32.64936926063949
1.0610610610610611,38.648656297730334,30.12371758772281
1.0810810810810811,40.02930370611942,31.570527122031997
1.1011011011011012,36.55274805608132,28.17483929716502
1.1211211211211212,24.81500963869072,16.532354616790894
1.1411411411411412,29.306983222335962,21.13359117358826
1.1611611611611612,34.307803164631004,26.257251250700833
1.1811811811811812,30.5144353438721,22.599814961809088
1.2012012012012012,23.417605709921283,15.65147072294338
1.2212212212212212,22.524167079091757,14.918484173017601
1.2412412412412412,20.21141792056933,12.777519282211598
1.2612612612612613,18.814162638814594,11.562701143465128
1.2812812812812813,20.690874689807686,13.63178177502287
1.3013013013013013,17.663457236797516,10.805903629070023
1.3213213213213213,19.14607058019889,12.498430029819724
1.3413413413413413,17.48714487511351,11.056961042632997
1.3613613613613613,14.483396573250182,8.27735319848366
1.3813813813813813,2.817067859549118,-3.1590376689077875
1.4014014014014013,12.577586802993382,6.836307232764891
1.4214214214214214,7.204239415737886,1.7017453092076793
1.4414414414414414,12.894550667363376,7.633857265903933
1.4614614614614614,6.170963215478527,1.1541295727572896
1.4814814814814814,9.86197473035623,5.09009556992013
1.5015015015015014,11.082183046524593,6.5553844327755
1.5215215215215214,6.323193993014806,2.0406328326947065
1.5415415415415414,7.647563166924524,3.60743054308185
1.5615615615615615,4.872702654114548,1.0722309793676177
1.5815815815815815,12.023926657956173,8.459400618766649
1.6016016016016015,13.827176039153292,10.49394728783094
1.6216216216216217,11.135845825537753,8.02835136187802
1.6416416416416417,11.87393375094686,8.985717920811814
1.6616616616616617,10.964095632889538,8.28783565674025
1.6816816816816818,14.121931578729752,11.649466509158712
1.7017017017017018,17.956077983723944,15.678440977476633
1.7217217217217218,20.94960337777881,18.857057154646494
1.7417417417417418,24.83909178259784,22.921167130961248
1.7617617617617618,22.89614526587831,21.14168244263421
1.7817817817817818,22.88278190802032,21.27997476917717
1.8018018018018018,24.785837514308053,23.322280201738746
1.8218218218218218,25.369598881040602,24.03233488077204
1.8418418418418419,27.97964367103176,26.755217049072968
1.8618618618618619,30.785269945374562,29.659778558474034
1.8818818818818819,30.114168906328796,29.073319377242004
