时间戳,压力传感器1,压力传感器2
0.0,40.02757847081758,40.441081720043876
0.02002002002002002,40.47576278099187,40.869321525754145
0.04004004004004004,42.2109536478504,42.56925011128211
0.06006006006006006,43.703299537422396,44.011155385425965
0.08008008008008008,52.169538376982885,52.41197474012441
0.10010010010010009,51.137859944107426,51.30015665073914
0.12012012012012012,49.95911474345108,50.02686852982763
0.14014014014014015,51.483699402729506,51.442880869929105
0.16016016016016016,52.93742418258581,52.774433275003425
0.18018018018018017,57.45061836004746,57.152338146073205
0.20020020020020018,59.750082676611086,59.3039312188211
0.22022022022022023,54.69966285200009,54.093642961742106
0.24024024024024024,63.918672571522904,63.14141925114471
0.2602602602602603,64.29710636657208,63.33793175168508
0.2802802802802803,60.951121714065685,59.80005733812194
0.3003003003003003,64.96231002683176,63.6101462408814
0.3203203203203203,60.641290979215235,59.079613370961205
0.34034034034034033,66.6490647528177,64.87028742095033
0.36036036036036034,69.51370105991298,67.5110966121432
0.38038038038038036,72.6145834999233,70.38230965608867
0.40040040040040037,72.58469093308285,70.11781362812583
0.42042042042042044,67.40828321990658,64.70279611536593
0.44044044044044045,69.0148798841072,66.06772021096491
0.46046046046046046,71.93185185957427,68.74091252980865
0.4804804804804805,78.27744962526667,74.84158756421714
0.5005005005005005,77.12390667614585,73.44294734273923
0.5205205205205206,80.37877806121521,76.453516138179
0.5405405405405406,75.82951516382931,71.66171141516212
0.5605605605605606,71.30011148114181,66.8924857892681
0.5805805805805806,63.59010762311318,58.946328233256544
0.6006006006006006,68.85427548879025,63.978944503097686
0.6206206206206206,71.06299482671594,65.96163000549578
0.6406406406406406,76.69906202195475,71.37807496399435
0.6606606606606606,65.15446071576098,59.62113150400891
0.6806806806806807,68.3579620729159,62.620410485790856
0.7007007007007007,68.8206673373552,62.8878207395249
0.7207207207207207,62.4211166690775,56.30267470868184
0.7407407407407407,67.48906051545111,61.195456767372455
0.7607607607607607,54.37399075969926,47.9163514665594
0.7807807807807807,58.409162983913745,51.79926305795405
0.8008008008008007,54.918648419234465,48.168864879067435
0.8208208208208209,58.03743489099741,51.16069791736135
0.8408408408408409,52.45684011655878,45.46658192062303
0.8608608608608609,53.85939384282957,46.769495549247786
0.8808808808808809,52.72936964809389,45.554106402853435
0.9009009009009009,44.74450065682557,37.49848517696096
0.9209209209209209,42.52114715332687,35.21927194172696
0.9409409409409409,43.79687099440625,36.45424944822353
0.960960960960961,43.64996388746771,36.28187053301326
0.980980980980981,35.006147078958634,27.6279571694206
1.001001001001001,32.973188134538326,25.60031684938144
1.021021021021021,28.655693771322127,21.303535257801023
1.0410410410410411,30.298759434210286,22.982625932053406
1.0610610610610611,21.220124784532025,13.955186074524496
1.0810810810810811,28.58296618268021,21.384189598592783
1.1011011011011012,23.44226148835274,16.32435272943644
1.1211211211211212,17.63510112928107,10.612446107381249
1.1411411411411412,18.14888980136269,11.235497752614988
1.1611611611611612,26.77692779557712,19.98637588164695
1.1811811811811812,19.634158682416448,12.979538300353433
1.2012012012012012,16.62389756178183,10.117762574803933
1.2212212212212212,11.392059482797743,5.046376576723587
1.2412412412412412,6.92370964316224,0.7498110048045122
1.2612612612612613,9.043649073630354,3.052187578280889
1.2812812812812813,5.883438248070753,0.08434533328594179
1.3013013013013013,-0.04247652936182811,-5.640030137089319
1.3213213213213213,3.110783214411525,-2.2768573359676387
1.3413413413413413,2.9231229950061914,-2.247060837474323
1.3613613613613613,4.760389162801897,-0.185654211964624
1.3813813813813813,-2.651917719887342,-7.368023248344246
1.4014014014014013,-3.981871178995934,-8.463150749224425
1.4214214214214214,-2.789059348533919,-7.031553455064126
1.4414414414414414,-4.734252403726596,-8.734945805186035
1.4614614614614614,-0.9267804920695253,-4.683614134790762
1.4814814814814814,-12.786409712247785,-16.298288872683884
1.5015015015015014,-7.273075597176885,-10.539874210925978
1.5215215215215214,-1.3924986918285431,-4.415059852148642
1.5415415415415414,0.5769240475513403,-2.2032085762913316
1.5615615615615615,-1.649626975808684,-4.190098650555613
1.5815815815815815,-0.49250652811330314,-2.797032567302825
1.6016016016016015,4.127811404551812,2.054582653229462
1.6216216216216217,-4.808542012843171,-6.656036476502903
1.6416416416416417,6.7178341218097,5.089618291674656
1.6616616616616617,0.4179935419451677,-0.9982664342041201
1.6816816816816818,-2.133361453827148,-3.3458265233981868
1.7017017017017018,-0.7054907337808711,-1.7231277400281801
1.7217217217217218,4.2087434365016705,3.3761972133693554
1.7417417417417418,11.315911947905297,10.657987296268706
1.7617617617617618,9.374752486799553,8.880289663555454
1.7817817817817818,10.441176324249174,10.098369185406025
1.8018018018018018,17.424423702050294,17.22086638948099
1.8218218218218218,15.408233519192835,15.330969518924276
1.8418418418418419,18.25744449726667,18.293017875307882
1.8618618618618619,25.068644791190582,25.20315340429006
1.8818818818818819,28.172877004484977,28.39202747539819
1.901901901901902,28.990922316341628,29.280086556212083
1.921921921921922,22.919685744585845,23.263958798924904
1.941941941941942,27.479344471405533,27.863603460922324
1.961961961961962,32.22920062400548,32.63816454720854
1.981981981981982,30.654585438011928,31.072875599096456
2.002002002002002,33.15531045835373,33.567511281415705
2.022022022022022,42.03579401155741,42.42651400064802
2.042042042042042,39.70471265096535,40.05864525492258
2.062062062062062,50.74607308378324,51.04805722515389
2.0820820820820822,41.967368669988616,42.20244869868253
2.1021021021021022,42.78729458355407,42.94077941814699
2.1221221221221223,46.896119644498945,46.95364086731306
2.1421421421421423,55.85625782318231,55.803826499410555
2.1621621621621623,51.666041794828864,51.49010379101497
2.1821821821821823,57.47673064873564,57.164220231855865
2.2022022022022023,62.53118416527063,62.069575670462655
2.2222222222222223,59.85302576140536,59.230383124027085
2.2422422422422423,67.98262605598016,67.1876500121266
2.2622622622622623,61.78419902756686,60.80627179639311
2.2822822822822824,64.87437778690737,63.703605058064205
2.3023023023023024,67.34158932095586,65.96883938110042
2.3223223223223224,62.55326600295139,60.97020584660987
2.3423423423423424,70.20144050006955,68.40056878205293
2.3623623623623624,71.82299016260723,69.79766686167183
2.3823823823823824,76.57902873258168,74.32350140903124
2.4024024024024024,78.79169967139121,76.30112621478595
2.4224224224224224,74.81126635035329,72.08173412737173
2.4424424424424425,76.5062083462919,73.53474967302591
2.4624624624624625,68.51530543538057,65.2999093128797
2.4824824824824825,79.90619056219658,76.44581062885369
2.5025025025025025,74.95044225679288,71.24500092612404
2.5225225225225225,72.00986723202188,68.06025599947799
2.5425425425425425,73.7514349538204,69.55951087141695
2.5625625625625625,73.2157920436465,68.7843703763527
2.5825825825825826,82.09896129159365,77.4318043845205
2.6026026026026026,69.47746128869815,64.57926368910992
2.6226226226226226,77.2760770830712,72.15244697605414
2.6426426426426426,72.21818234317647,66.8756193743767
2.6626626626626626,68.25133491486825,62.69720448799745
2.6826826826826826,67.20918389234129,61.45168804308921
2.7027027027027026,71.92931863239852,65.97746359393008
2.7227227227227226,72.02031113103338,65.88387171933066
2.7427427427427427,66.11852146493642,59.80800242482173
2.7627627627627627,61.8714283901347,55.39802285482994
2.7827827827827827,62.039965792663814,55.4155110211554
2.8028028028028027,57.031411332946796,50.26834190019042
2.8228228228228227,61.56710519849135,54.6784038235632
2.8428428428428427,54.0057763810966,47.00492258773862
2.8628628628628627,53.84242837365947,46.74334518623765
2.8828828828828827,43.14226795210886,35.95926683777247
2.9029029029029028,47.704330517358805,40.45205479212382
2.9229229229229228,38.304672430707164,30.99803935326145
2.942942942942943,41.84076387729985,34.494905659516995
2.962962962962963,45.401043734094166,38.03124770152662
2.982982982982983,36.60459477395905,29.226242912942713
3.003003003003003,30.857232581943975,23.485740712371896
3.023023023023023,35.63240840184537,28.28316521614843
3.043043043043043,25.795237325770493,18.48354353517222
3.063063063063063,29.850180932565387,22.591188761253598
3.083083083083083,24.993456105767695,17.802109372250083
3.103103103103103,24.701116702409188,17.592091724997772
