时间戳,压力传感器1,压力传感器2
0.0,50.27511676978842,49.068620019014716
0.02002002002002002,45.85786557654448,44.63142432130675
0.04004004004004004,54.112862476112845,52.85115893954455
0.06006006006006006,57.960569140882036,56.6484249888856
0.08008008008008008,55.87116631654817,54.49360267968969
0.10010010010010009,68.74724488868134,67.28954159531305
0.12012012012012012,69.80425098208795,68.2520047684645
0.14014014014014015,67.76090836643873,66.10008983363832
0.16016016016016016,69.15202825274089,67.36903734515852
0.18018018018018017,75.17338285325614,73.2551026392819
0.20020020020020018,67.1941497983927,65.1279983406027
0.22022022022022023,71.17815036123497,68.95213047097698
0.24024024024024024,77.97690017990003,75.57964685952183
0.2602602602602603,81.2707692684087,78.6915946535217
0.2802802802802803,80.47919560468998,77.70813122874621
0.3003003003003003,79.21739417807936,76.24523039212902
0.3203203203203203,90.13701188242993,86.9553342741759
0.34034034034034033,88.78409949258457,85.38532216071721
0.36036036036036034,86.07754080544034,82.45493635767058
0.38038038038038036,86.71016534938815,82.85789150555351
0.40040040040040037,84.20611960685665,80.11924230189965
0.42042042042042044,81.56340538793285,77.23791828339219
0.44044044044044045,87.95791168037304,83.39075200723074
0.46046046046046046,93.2974026719861,88.48646334222049
0.4804804804804805,91.41820740206934,86.36234534101979
0.5005005005005005,98.07711373562358,92.77615440221695
0.5205205205205206,91.31808880970384,85.7728268866676
0.5405405405405406,98.55207350287107,92.76426975420385
0.5605605605605606,86.1270961459059,80.09947045403216
0.5805805805805806,87.18346989236188,80.91969050250526
0.6006006006006006,85.85259190597526,79.35726092028268
0.6206206206206206,83.50355642934468,76.78219160812452
0.6406406406406406,90.0414769789231,83.1004899209627
0.6606606606606606,76.69423404567532,69.54090483392325
0.6806806806806807,85.86734932307421,78.50979773594916
0.7007007007007007,84.50440729870799,76.95156070087769
0.7207207207207207,82.80183099864416,75.0633890382485
0.7407407407407407,83.3924025296193,75.47879878154065
0.7607607607607607,74.67575309535074,66.59811380221089
0.7807807807807807,73.37521544836456,65.14531552240486
0.8008008008008007,74.0029446143426,65.63316107417556
0.8208208208208209,75.09789808898434,66.60116111534828
0.8408408408408409,71.7400939501022,63.12983575416645
0.8608608608608609,63.733806411512305,55.023908117930524
0.8808808808808809,66.70844544005858,57.91318219481812
0.9009009009009009,62.780388448775234,53.91437296891062
0.9209209209209209,55.468831668339874,46.546956456739956
0.9409409409409409,62.29494941464039,53.33232786845767
0.960960960960961,54.673947464910704,45.68585411045625
0.980980980980981,51.46581989936476,42.467629989826726
1.001001001001001,44.857965373191455,35.865094088034574
1.021021021021021,53.961609613093664,44.989451099572555
1.0410410410410411,42.90126834744075,33.96513484528386
1.0610610610610611,45.85668231958436,36.971743609576826
1.0810810810810811,41.22132824692277,32.40255166283535
1.1011011011011012,40.87693094754204,32.139022188625745
1.1211211211211212,30.737449695917565,22.09479467401774
1.1411411411411412,36.054231823474964,27.520839774727254
1.1611611611611612,29.961383628271737,21.550831714341566
1.1811811811811812,28.411709202155595,20.13708882009258
1.2012012012012012,22.758025428492033,14.631890441514132
1.2212212212212212,28.915456082296163,20.949773176222006
1.2412412412412412,33.357910357332706,25.564011718974974
1.2612612612612613,21.831416219748426,14.219954724398962
1.2812812812812813,27.98108291529048,20.561990000505666
1.3013013013013013,17.761251341277262,10.54369773354977
1.3213213213213213,25.072738319356883,18.06509776897772
1.3413413413413413,24.022119558000945,17.23193572552043
1.3613613613613613,16.249527154276745,9.683483779510222
1.3813813813813813,14.360485340352264,8.02437981189536
1.4014014014014013,23.15456454736575,17.05328497713726
1.4214214214214214,16.952946003988437,11.090451897458232
1.4414414414414414,11.125150883329633,5.504457481870191
1.4614614614614614,10.3658891048086,4.989055462087362
1.4814814814814814,14.234379359363107,9.102500198927007
1.5015015015015014,17.68821554572016,12.801416931971064
1.5215215215215214,12.956492846499648,8.313931686179549
1.5415415415415414,12.855696033017859,8.455563409175184
1.5615615615615615,23.048325523629586,18.887853848882656
1.5815815815815815,20.52460825207744,16.600082212887916
1.6016016016016015,17.430329991926055,13.737101240603705
1.6216216216216217,14.739164439181835,11.271669975522101
1.6416416416416417,16.410294429650676,13.16207859951563
1.6616616616616617,11.81534337531677,8.779083399167481
1.6816816816816818,21.825195861955763,18.992730792384723
1.7017017017017018,22.094751296250248,19.457114290002938
1.7217217217217218,25.598870675172265,23.14632445203995
1.7417417417417418,23.088424155697943,20.81049950406135
1.7617617617617618,18.899601020061894,16.785138196817794
1.7817817817817818,22.978857659135585,21.016050520292435
1.8018018018018018,34.93242705767631,33.108869745107
1.8218218218218218,20.655142959959967,18.957878959691406
1.8418418418418419,28.604453963608417,27.020027341649627
1.8618618618618619,29.676601399442113,28.191110012541593
1.8818818818818819,38.04625947814954,36.64540994906275
1.901901901901902,37.48885096820194,36.15801520807239
1.921921921921922,35.358837510956505,34.08311056529556
1.941941941941942,44.60525973688586,43.36951872640265
1.961961961961962,43.398391907494435,42.18735583069749
1.981981981981982,50.63764375183191,49.43593391291643
2.002002002002002,50.58130504847264,49.37350587153462
2.022022022022022,52.706288332468006,51.477008321558614
2.042042042042042,56.26812289788063,55.00205550183786
2.062062062062062,62.16427667109245,60.8462608124631
2.0820820820820822,60.33573159302939,58.950811621723304
2.1021021021021022,71.33738322970977,69.87086806430268
2.1221221221221223,71.44538824856527,69.88290947137939
2.1421421421421423,69.48388458230171,67.81145325852995
2.1621621621621623,69.6539975466608,67.8580595428469
2.1821821821821823,79.79210472005917,77.8595943031794
2.2022022022022023,75.32832213305883,73.24671363825085
2.2222222222222223,78.60427009465856,76.3616274572803
2.2422422422422423,76.76957864996328,74.35460260610971
2.2622622622622623,77.4576365399084,74.85970930873465
2.2822822822822824,81.5493153368296,78.75854260798641
2.3023023023023024,79.96075343343172,76.96800349357629
2.3223223223223224,85.85228966185151,82.64922950551001
2.3423423423423424,84.64789187678173,81.2270201587651
2.3623623623623624,92.78541048305998,89.14008718212459
2.3823823823823824,86.35141706019103,82.47588973664058
2.4024024024024024,85.06044932454914,80.94987586794389
2.4224224224224224,84.90974089536716,80.5602086723856
2.4424424424424425,88.2706551179627,83.67919644469673
2.4624624624624625,89.6318920728727,84.79649595037183
2.4824824824824825,95.13265307592948,90.05227314258657
2.5025025025025025,87.7015019403316,82.37606060966276
2.5225225225225225,94.07920383473227,88.50959260218838
2.5425425425425425,91.98577796526588,86.17385388286243
2.5625625625625625,91.03808987265523,84.98666820536144
2.5825825825825826,84.79743784844742,78.51028094137425
2.6026026026026026,92.20309151130543,85.68489391171717
2.6226226226226226,90.50511695616945,83.76148684915236
2.6426426426426426,90.28683653328713,83.32427356448736
2.6626626626626626,88.43186195942987,81.25773153255906
2.6826826826826826,81.53877672216915,74.16128087291708
2.7027027027027026,78.90874412283132,71.33688908436291
2.7227227227227226,81.5338643726364,73.77742496093369
2.7427427427427427,79.55221686017696,71.62169782006225
2.7627627627627627,82.37541351449853,74.28200797919378
2.7827827827827827,77.72343506329928,69.47898029179086
2.8028028028028027,69.09710575554278,60.714036322786406
2.8228228228228227,74.50561531855594,65.99691394362779
2.8428428428428427,71.12638882106957,62.50553502771158
2.8628628628628627,66.54770564043068,57.828622453008855
2.8828828828828827,62.60721560941417,53.80421449507777
2.9029029029029028,65.7749971453896,56.90272142015463
2.9229229229229228,64.39753996847179,55.47090689102608
2.942942942942943,61.09899427371209,52.13313605592923
2.962962962962963,56.355733834619464,47.36593780205191
2.982982982982983,47.24791046903716,38.24955860802081
3.003003003003003,44.374669628880255,35.383177759308175
3.023023023023023,49.27929789450585,40.31005470880892
3.043043043043043,55.78987466909446,46.85818087849618
3.063063063063063,42.86553491838768,33.98654274707589
3.083083083083083,41.90959400447387,33.09824727095625
3.103103103103103,43.12316254528268,34.39413756787126
3.123123123123123,32.194851502381105,23.562499062491636
3.143143143143143,34.86254788068955,26.3408364734588
3.163163163163163,32.62426843590735,24.226729032540707
3.183183183183183,30.4829124524906,22.222584992774113
3.203203203203203,28.119382360183735,20.008764186753197
3.2232232232232234,27.861709654056956,19.912706092337835
3.2432432432432434,22.56440374512094,14.788281024368024
3.2632632632632634,21.919418842746126,14.32675954435422
3.2832832832832834,16.822083112156673,9.422744321419446
3.3033033033033035,20.764732503551297,13.567806830354856
3.3233233233233235,19.897714538502424,12.911494161095323
3.3433433433433435,19.62430225891791,12.856246132944332
3.3633633633633635,16.26661042699796,9.723314789464258
3.3833833833833835,16.93244899324268,10.61962127805783
3.4034034034034035,13.49653777759254,7.418974045831869
3.4234234234234235,14.477237354603506,8.638803328746686
3.4434434434434436,10.892885683224916,5.296501460367159
3.4634634634634636,16.578791957242906,11.226420461730234
3.4834834834834836,9.348157964875492,4.240797186027409
3.5035035035035036,8.91908469452893,4.056763740144066
3.5235235235235236,14.714641558224812,10.096420539475751
3.5435435435435436,11.466530318878519,7.090504067050894
3.5635635635635636,11.329562125302298,7.192867725680578
3.5835835835835836,11.065911065766835,7.16473917887457
3.6036036036036037,10.419557648363362,6.749167573788352
3.6236236236236237,13.214493109398102,9.76923153263375
3.6436436436436437,19.172725667276225,15.94604901544556
3.6636636636636637,18.36592067088897,15.35042098894678
3.6836836836836837,11.533122320960999,8.72055656604819
3.7037037037037037,17.78632287732343,15.167645515430609
3.7237237237237237,23.167215465498096,20.732614241536616
3.7437437437437437,22.851813913752284,20.59074865358203
3.7637637637637638,30.427069199557977,28.328313490531354
3.7837837837837838,29.27563444088811,27.327320026086767
3.803803803803804,26.829307685507732,25.018971396117497
3.823823823823824,34.23926209368523,32.55389513391766
3.843843843843844,24.71526121129774,23.14136060096384
3.863863863863864,38.606096460907594,37.12971843221676
3.883883883883884,34.51489663222174,33.1217117696513
3.903903903903904,37.46290045471662,36.1382503599042
3.923923923923924,42.566294166227564,41.295249423808286
3.943943943943944,46.65073264780886,45.418151862974405
3.963963963963964,52.21457724835183,51.00516692267071
3.983983983983984,50.328306708198326,49.126681716921595
4.004004004004004,50.12578343442189,48.91652786612016
4.024024024024024,57.95241694992759,56.72014506787229
4.044044044044044,56.65151331021643,55.38093039443687
4.064064064064064,62.7621989479477,61.438161777367306
4.084084084084084,69.49888275622142,68.10645949169982
4.104104104104104,65.14107221144249,63.6656014429194
4.124124124124124,68.98215013003896,67.40929885428082
4.1441441441441444,77.87093596218747,76.1867562618673
4.1641641641641645,73.57958979842479,71.77057399840086
4.1841841841841845,75.02762177902935,73.08075586170997
4.2042042042042045,76.13257430907161,74.03538937763832
4.2242242242242245,79.57147674016902,77.31209832614911
4.2442442442442445,77.95650534244011,75.52370036264486
4.2642642642642645,77.07454428726639,74.45776546440605
4.2842842842842845,80.31039365045837,77.49982122177519
4.3043043043043046,88.37051169835351,85.35709224733822
4.324324324324325,86.28211903659319,83.0576012942269
4.344344344344345,82.69101098825148,79.24797846219921
4.364364364364365,89.47667455411273,85.808574856838
4.384384384384385,92.40995113799178,88.51112189781585
4.404404404404405,87.52779491669853,83.39348616934046
4.424424424424425,89.96104663973854,85.58743961179006
4.444444444444445,89.06277075036571,84.44699296042239
4.464464464464465,93.82553372738376,88.96567034511611
4.484484484484485,86.88182072813946,81.7769221463851
4.504504504504505,87.65162544810751,82.30171103804092
4.524524524524525,156.70096853402174,151.10702656855202
4.544544544544545,86.93322700764554,81.09721075334497
4.564564564564565,94.8435056862823,88.76832567930032
4.584584584584585,90.27292478058716,83.96243731709377
4.604604604604605,88.05608997334232,81.5150818600151
4.624624624624625,94.57168651820726,87.80585614306545
4.644644644644645,91.32865759939212,84.34459239783178
4.664664664664665,88.62346418057625,81.42861458571613
4.684684684684685,86.38157000848162,78.98421998883171
4.704704704704705,84.73232893978232,77.1415632407419
4.724724724724725,87.23820659273407,79.4638748114614
4.744744744744745,78.6729758852319,70.72565352094927
4.764764764764765,73.15158770302419,65.04253433678275
4.784784784784785,77.18879086380839,68.92990563308892
4.804804804804805,72.27574794052614,63.87952248474851
4.824824824824825,76.38898397319288,67.868453036209
4.844844844844845,67.82589870540359,59.194588590313636
4.864864864864865,78.16803609895594,69.4399111790801
4.884884884884885,66.48718974499225,57.67659724251781
4.904904904904905,67.51606286493958,58.637676115613026
4.924924924924925,56.16772367289067,47.23648410111146
4.944944944944945,60.23006278671853,51.26112082049092
4.964964964964965,50.40479143214648,41.41344659153805
4.984984984984985,57.56395136574973,48.56559176177332
5.005005005005005,51.81849153499342,42.828533018161195
5.025025025025025,48.57012655058335,39.60395174976638
5.045045045045045,42.87358407815796,33.946481570819046
5.065065065065065,48.99432599735113,40.12142985169878
5.085085085085085,38.02971439911005,29.225944327250836
5.105105105105105,40.26575882904056,31.545761187790983
5.125125125125125,32.56785875603354,23.945948628700744
5.145145145145145,38.22478486068299,29.714889448848094
5.165165165165165,35.431494961973286,27.047098511132088
5.185185185185185,26.71769620922367,18.47178668607302
5.205205205205205,26.354610443152026,18.259628175383646
5.225225225225225,26.043707999044507,18.111496480747384
5.245245245245245,27.781476634882107,20.023235692090857
5.265265265265265,22.505416774513087,14.931658276106491
5.285285285285285,21.718494495234687,14.339000784323346
5.305305305305305,20.8004465578016,13.624231767985451
5.325325325325325,22.782427069359624,15.81770147882805
5.345345345345345,22.29570832338363,15.549845887818023
5.365365365365365,16.896446082582404,10.375955275250416
5.385385385385385,13.431019663119345,7.141517737472251
5.405405405405405,10.526286868570097,4.4724776451202555
5.425425425425425,15.505957129698366,9.691612395017444
5.445445445445445,15.141382586957636,9.569327178352271
5.465465465465465,14.661624904093475,9.33372553894014
5.485485485485485,13.243212336550142,8.160370230463064
5.505505505505505,12.124202995516674,7.286350298539851
5.525525525525525,17.828018759686433,13.234118824602543
5.545545545545545,14.713221379191433,10.361272860886766
5.565565565565565,15.666219456343052,11.553264226017612
5.585585585585585,15.257744250550747,11.379879093477353
5.605605605605605,8.549893767775833,4.902285818349922
5.625625625625625,18.079141923526276,14.656047776569476
5.645645645645645,15.130475747019355,11.92526416976209
5.665665665665665,12.649273668039028,9.654451822968971
5.685685685685685,16.899657266089967,14.10690034096951
5.7057057057057055,21.72707907026016,19.12726319814247
5.7257257257257255,26.109439196260137,23.692677535323597
5.7457457457457455,23.86837328049308,21.624055111018226
5.7657657657657655,32.24260457944885,30.159437263330986
5.7857857857857855,19.770969227101673,17.8370228639726
5.8058058058058055,30.22159353930434,28.424348142672894
5.8258258258258255,38.534145068536745,36.8605400753928
5.8458458458458455,35.66133930270376,34.097825220802584
5.865865865865866,42.004539312875025,40.53713130146559
5.885885885885886,37.31126256650132,35.92559573861667
5.905905905905906,37.98961869024668,36.67100491786618
5.925925925925926,41.825190980379546,40.558676977830366
5.945945945945946,42.69536516898079,41.46579162489083
5.965965965965966,52.38094083335544,51.1730023573236
5.985985985985986,52.410998301808924,51.209303948737094
6.006006006006006,52.3942458558338,51.18337998858003
6.026026026026026,56.51475826942304,55.279341519098175
6.046046046046046,60.503792706117444,59.228542788960894
6.066066066066066,61.08167268192502,59.751464832262705
6.086086086086086,68.08078653208544,66.68071331239102
6.106106106106106,68.5725345096212,67.087964761165
6.126126126126126,72.16232223374496,70.57895893471348
6.146146146146146,73.99231877850866,72.29625558079785
6.166166166166166,66.5888189630555,64.76659518416614
6.186186186186186,73.80272561063956,71.84137946321232
6.206206206206206,82.29788037123846,80.18500021973533
6.226226226226226,79.46522305794103,77.18899649978135
6.246246246246246,81.76627066535357,79.31553124241606
6.266266266266266,89.65974168984182,87.02401304561432
6.286286286286286,85.3118010762698,82.48133838403002
6.306306306306306,82.38497619536514,79.35080469356659
6.326326326326326,83.37800927676372,80.13195975924091
6.346346346346346,88.70903414099857,85.24377526164747
6.366366366366366,88.39897490256901,84.70804216675545
6.386386386386386,87.23772100435872,83.31554233240998
6.406406406406406,89.632476400001,85.47439416169107
6.426426426426427,84.21326623071378,79.81555566360818
6.446446446446447,95.2432020643523,90.60308600317806
6.466466466466467,95.53339099442688,90.64905085322117
6.486486486486487,95.59043445737784,90.461017420987
6.506506506506507,90.59995650765741,85.22557890414802
6.526526526526527,91.95844756139351,86.34019440203934
6.546546546546547,96.651867691346,90.79178838001013
6.566566566566567,88.58875412695139,82.48985435583036
6.586586586586587,95.88283137550867,89.54906123928656
6.606606606606607,87.17259681850655,80.60883519392084
6.626626626626627,90.67704943350245,83.8890846860921
6.646646646646647,91.0867707701112,84.08127786444064
6.666666666666667,84.74472027800067,77.5292343818763
6.686686686686687,79.90190744786968,72.48479413492971
6.706706706706707,84.11609753968914,76.50651970819865
