时间戳,压力传感器1,压力传感器2
0.0,44.43841844049098,44.13192168971728
0.02002002002002002,38.976745871201594,38.65030461596388
0.04004004004004004,48.610163403915884,48.24845986734759
0.06006006006006006,49.871159687861095,49.459015535864665
0.08008008008008008,50.49171077731241,50.014147140453936
0.10010010010010009,51.36239434090541,50.80469104753713
0.12012012012012012,58.579933222998896,57.92768700937545
0.14014014014014015,58.02164191065817,57.260823377857776
0.16016016016016016,57.36313786705785,56.48014695947548
0.18018018018018017,61.055440921238095,60.03716070726385
0.20020020020020018,66.88349911418794,65.71734765639795
0.22022022022022023,70.81088360581704,69.48486371555906
0.24024024024024024,70.28986301473537,68.79260969435718
0.2602602602602603,70.82948676012398,69.150312145237
0.2802802802802803,68.54899628242329,66.67793190647953
0.3003003003003003,74.73656899875456,72.66440521280423
0.3203203203203203,73.16997734802885,70.88829973977482
0.34034034034034033,72.34298082270341,69.84420349083605
0.36036036036036034,70.51396335176622,67.79135890399647
0.38038038038038036,78.26975496717259,75.31748112333796
0.40040040040040037,76.40559750444284,73.21872019948584
0.42042042042042044,75.99766600756676,72.57217890302611
0.44044044044044045,77.27015742330767,73.60299775016537
0.46046046046046046,79.79804551359591,75.8871061838303
0.4804804804804805,84.03057220336473,79.87471014231518
0.5005005005005005,78.81720261816902,74.41624328476239
0.5205205205205206,78.85804846179704,74.21278653876081
0.5405405405405406,80.96438898884841,76.0765852401812
0.5605605605605606,78.8358962049218,73.70827051304806
0.5805805805805806,75.07457349783185,69.71079410797523
0.6006006006006006,78.54540103307417,72.9500700473816
0.6206206206206206,69.75586342816548,63.934498606945326
0.6406406406406406,75.97017353056269,69.9291864726023
0.6606606606606606,79.52080263548751,73.26747342373545
0.6806806806806807,76.48153140589744,70.0239798187724
0.7007007007007007,80.41380751204883,73.76096091421854
0.7207207207207207,66.18350694866008,59.34506498826443
0.7407407407407407,65.97723107683393,58.96362732875529
0.7607607607607607,69.15779823568303,61.98015894254317
0.7807807807807807,63.394479302222074,56.06457937626238
0.8008008008008007,60.317710540393804,52.847927000226775
0.8208208208208209,60.75237181880014,53.15563484516409
0.8408408408408409,59.50299633173007,51.792738135794316
0.8608608608608609,51.14387199333124,43.333973699749464
0.8808808808808809,59.99834733043408,52.10308408519363
0.9009009009009009,52.74121801472556,44.77520253486095
0.9209209209209209,51.99685491798728,43.974979706387366
0.9409409409409409,53.09994800671909,45.03732646053637
0.960960960960961,45.017777262841406,36.929683908386956
0.980980980980981,46.97914763242713,38.8809577228891
1.001001001001001,35.81284349503182,27.719972209874943
1.021021021021021,40.343921699880504,32.27176318635941
1.0410410410410411,41.19865749853153,33.16252399637466
1.0610610610610611,34.1660079331826,26.18106922317508
1.0810810810810811,35.842344141157284,27.92356755706987
1.1011011011011012,32.252920690528974,24.41501193161268
1.1211211211211212,25.004507549608082,17.261852527708264
1.1411411411411412,26.653233362332102,19.019841313584404
1.1611611611611612,21.774688549606967,14.264136635676804
1.1811811811811812,22.330032529364694,14.955412147301683
1.2012012012012012,18.382221807108234,11.156086820130337
1.2212212212212212,19.682556496067736,12.616873589993585
1.2412412412412412,13.732917986962732,6.839019348605011
1.2612612612612613,11.47050158172161,4.75904008637215
1.2812812812812813,16.112338503852165,9.593245589067356
1.3013013013013013,10.070654292464043,3.753100684736558
1.3213213213213213,11.911843976405262,5.804203426026103
1.3413413413413413,4.953792035156743,-0.936391797323767
1.3613613613613613,4.676978012628126,-0.9890653621383909
1.3813813813813813,7.582883551250814,2.146778022793914
1.4014014014014013,7.296633863443003,2.0953542932145166
1.4214214214214214,4.871892745490302,-0.09060136103989841
1.4414414414414414,5.506410233792859,0.7857168323334234
1.4614614614614614,1.3805056668775288,-3.096327975843703
1.4814814814814814,1.3028156053218407,-2.9290635551142534
1.5015015015015014,3.4952922298878004,-0.4915063838612871
1.5215215215215214,5.4406476187211315,1.6980864584010376
1.5415415415415414,3.6115569882485516,0.11142436440588471
1.5615615615615615,5.738632130769541,2.478160456022617
1.5815815815815815,2.159546993944907,-0.8649790452446104
1.6016016016016015,6.260719731266731,3.467490979944385
1.6216216216216217,5.885335052274061,3.3178405886143336
1.6416416416416417,6.701570332011439,4.353354501876399
1.6616616616616617,10.674157987856692,8.537898011707409
1.6816816816816818,8.926118792389378,6.993653722818343
1.7017017017017018,15.03644333899326,13.298806332745956
1.7217217217217218,12.861105663686722,11.308559440554411
1.7417417417417418,6.9651457826686585,5.587221131032072
1.7617617617617618,19.706549475810526,18.49208665256643
1.7817817817817818,17.93230606176413,16.869498922920986
1.8018018018018018,20.529739767080006,19.606182454510705
1.8218218218218218,19.328925075420376,18.53166107515182
1.8418418418418419,28.86705260354988,28.182625981591094
1.8618618618618619,26.964940680083647,26.379449293183125
1.8818818818818819,29.878184410179465,29.377334881092683
1.901901901901902,31.058605135735366,30.627769375605826
1.921921921921922,31.31962508967018,30.943898144009243
1.941941941941942,35.38139469165539,35.04565368117218
1.961961961961962,34.27009299289713,33.959056916100195
1.981981981981982,32.95185434287974,32.65014450396427
2.002002002002002,48.68443831289425,48.37663913595623
2.022022022022022,49.69610149507201,49.36682148416262
2.042042042042042,46.49554842357531,46.12948102753254
2.062062062062062,53.735594832981114,53.31757897435177
2.0820820820820822,52.01767238678907,51.532752415482996
2.1021021021021022,52.00786866605253,51.441353500645455
2.1221221221221223,59.99253042217686,59.33005164499098
2.1421421421421423,60.31521107460333,59.54277975083158
2.1621621621621623,64.57028585094756,63.67434784713367
2.1821821821821823,63.616998113967135,62.58448769708737
2.2022022022022023,72.26685349511533,71.08524500030735
2.2222222222222223,73.29973639376496,71.95709375638671
2.2422422422422423,66.95840886548184,65.44343282162828
2.2622622622622623,74.21962266028021,72.52169542910646
2.2822822822822824,64.0988643971007,62.208091668257524
2.3023023023023024,73.30915983495179,71.21640989509636
2.3223223223223224,74.6930167655318,72.38995660919029
2.3423423423423424,78.51690697230242,75.9960352542858
2.3623623623623624,87.69574997970861,84.95042667877323
2.3823823823823824,78.38434561542961,75.40881829187917
2.4024024024024024,85.342503460842,82.13193000423675
2.4224224224224224,86.06696970055103,82.61743747756947
2.4424424424424425,81.47954336202994,77.78808468876397
2.4624624624624625,80.03584534245007,76.10044921994921
2.4824824824824825,82.5646739748892,78.3842940415463
2.5025025025025025,76.8904058904448,72.46496455977596
2.5225225225225225,80.84856447450673,76.17895324196284
2.5425425425425425,83.83076517649114,78.9188410940877
2.5625625625625625,81.0879490293611,75.93652736206731
2.5825825825825826,82.88063987805033,77.49348297097717
2.6026026026026026,73.55502635094228,67.93682875135403
2.6226226226226226,82.83200222816629,76.98837212114921
2.6426426426426426,73.72632483794007,67.6637618691403
2.6626626626626626,71.03582355575573,64.76169312888491
2.6826826826826826,81.34895580307246,74.87145995382039
2.7027027027027026,70.90120555279397,64.22935051432555
2.7227227227227226,74.48920377743637,67.63276436573366
2.7427427427427427,76.90101874664846,69.87049970653376
2.7627627627627627,75.90225864233035,68.70885310702559
2.7827827827827827,64.8905392406953,57.54608446918691
2.8028028028028027,66.87648789184472,59.39341845908833
2.8228228228228227,66.54858544325245,58.9398840683243
2.8428428428428427,59.82906016036048,52.108206367002495
2.8628628628628627,60.184926529463795,52.36584334204197
2.8828828828828827,51.77388454588523,43.87088343154885
2.9029029029029028,48.00898283237161,40.03670710713663
2.9229229229229228,48.35311468823949,40.32648161079379
2.942942942942943,48.690572998251255,40.6247147804684
2.962962962962963,48.72283789651644,40.63304186394889
2.982982982982983,45.7317177704195,37.63336590940317
3.003003003003003,43.88893903264908,35.797447163077
3.023023023023023,41.64232637708556,33.57308319138863
3.043043043043043,38.7260923786745,30.694398588076226
3.063063063063063,36.61913506448336,28.64014289317157
3.083083083083083,38.29466356359372,30.383316830076115
3.103103103103103,34.99412156031123,27.165096582899814
3.123123123123123,28.02751713992262,20.29516470003315
3.143143143143143,23.843220925511385,16.221509518280644
3.163163163163163,27.131395019567076,19.633855616200442
3.183183183183183,18.169617635352616,10.809290175636136
3.203203203203203,18.96941092577399,11.758792752343457
3.2232232232232234,13.85794520519883,6.808941643479715
3.2432432432432434,17.429453955004554,10.55333123425164
3.2632632632632634,11.966558131338028,5.273898832946129
3.2832832832832834,11.858588579064502,5.359249788327279
3.3033033033033035,15.544705566093244,9.24777989289681
3.3233233233233235,11.575471573602622,5.489251196195528
3.3433433433433435,10.103438337891518,4.235382211917944
3.3633633633633635,13.788551137673299,8.145255500139601
3.3833833833833835,11.411221958105639,5.99839424292079
3.4034034034034035,5.845589553276668,0.6680258215160044
3.4234234234234235,9.279838291931737,4.341404266074924
3.4434434434434436,6.0194248333736535,1.3230406105159014
3.4634634634634636,9.59498859192547,5.142617096412804
3.4834834834834836,65.48456594589267,61.2772051670446
3.5035035035035036,1.1921216893658226,-2.770199265019035
3.5235235235235236,3.645905315098091,-0.07231570365096429
3.5435435435435436,-1.7948407407762101,-5.270866992603829
3.5635635635635636,4.728941021204097,1.4922466215823857
3.5835835835835836,7.189822924194797,4.188651037302538
3.6036036036036037,5.367202775033398,2.5968127004583934
3.6236236236236237,5.219972641090684,2.6747110643263374
3.6436436436436437,7.015684663035102,4.689008011204441
3.6636636636636637,10.48812256302517,8.372622881082988
3.6836836836836837,16.805337224547188,14.892771469634386
3.7037037037037037,4.335963510403709,2.617286148510897
3.7237237237237237,19.765326133005463,18.23072490904399
3.7437437437437437,20.854965131449173,19.493899871278924
3.7637637637637638,13.514039911521293,12.315284202494675
3.7837837837837838,17.049924987453398,16.001610572652062
3.803803803803804,23.35510392155996,22.44476763216973
3.823823823823824,24.03862803950645,23.253261079738888
3.843843843843844,21.03620621290474,20.36230560257085
3.863863863863864,26.36533454246696,25.788956513776142
3.883883883883884,28.640735282703798,28.14755042013336
3.903903903903904,31.375050310421233,30.95040021560882
3.923923923923924,39.57598173269095,39.204936990271676
3.943943943943944,38.62241533686678,38.28983455203233
3.963963963963964,36.127877881581355,35.81846755590024
3.983983983983984,43.127030134572934,42.82540514329621
4.004004004004004,46.9093478077148,46.60009223941308
4.024024024024024,47.053572637304214,46.72130075524892
4.044044044044044,48.59886394654132,48.228281030761764
4.064064064064064,52.08065334672481,51.65661617614442
4.084084084084084,54.551716714845995,54.05929345032441
4.104104104104104,49.54010836655088,48.9646375980278
4.124124124124124,59.44317601444096,58.77032473868282
4.1441441441441444,58.52327485652746,57.739095156207284
4.1641641641641645,67.19677137995845,66.28775557993453
4.1841841841841845,62.711017188149086,61.66415127082972
4.2042042042042045,64.62296202809168,63.42577709665839
4.2242242242242245,70.21212988258836,68.85275146856846
4.2442442442442445,66.44865156164124,64.915846581846
4.2642642642642645,60.662723522098425,58.94594469923809
4.2842842842842845,71.3456627401401,69.43509031145693
4.3043043043043046,80.8550029009108,78.74158344989551
4.324324324324325,78.26159194084885,75.93707419848256
4.344344344344345,76.90893657320235,74.3659040471501
4.364364364364365,76.6466426075475,73.87854291027278
4.384384384384385,83.71900882354936,80.72017958337344
4.404404404404405,80.25543556180683,77.02112681444878
4.424424424424425,80.46500638358634,76.99139935563787
4.444444444444445,79.71219712120613,75.99641933126281
4.464464464464465,80.54169348623032,76.58183010396267
4.484484484484485,83.38291044492281,79.17801186316846
4.504504504504505,81.78425682950038,77.3343424194338
4.524524524524525,84.89492470573774,80.200982740268
4.544544544544545,85.863201021658,80.92718476735743
4.564564564564565,83.40811530156256,78.23293529458059
4.584584584584585,76.77252413341029,71.3620366699169
4.604604604604605,82.9434591276939,77.30245101436668
4.624624624624625,73.77404912086458,67.90821874572278
4.644644644644645,79.98429878065348,73.90023357909314
4.664664664664665,68.7158743823719,62.42102478751178
4.684684684684685,69.09937984560192,62.60202982595202
4.704704704704705,70.43924800254418,63.74848230350377
