时间戳,压力传感器1,压力传感器2
0.0,39.23012384936494,38.983627098591235
0.02002002002002002,38.10833801470598,37.841896759468256
0.04004004004004004,51.00742489173932,50.70572135517102
0.06006006006006006,54.72465928309825,54.372515131101814
0.08008008008008008,47.188617265728354,46.77105362886987
0.10010010010010009,52.47917928853264,51.98147599516436
0.12012012012012012,47.74290199707953,47.150655783456074
0.14014014014014015,56.63136337293092,55.93054484013053
0.16016016016016016,60.77717829830038,59.95418739071801
0.18018018018018017,62.81143270872519,61.85315249475094
0.20020020020020018,68.03668853540889,66.9305370776189
0.22022022022022023,68.44008048874328,67.1740605984853
0.24024024024024024,64.07336205376545,62.63610873338727
0.2602602602602603,69.42064067899568,67.8014660641087
0.2802802802802803,77.56329869245715,75.7522343165134
0.3003003003003003,77.94466656117173,75.93250277522137
0.3203203203203203,72.8087903684859,70.58711276023188
0.34034034034034033,75.67714318300867,73.23836585114131
0.36036036036036034,78.57036318670885,75.9077587389391
0.38038038038038036,75.55711478801967,72.66484094418503
0.40040040040040037,73.35763126370668,70.23075395874966
0.42042042042042044,80.15221685289752,76.78672974835688
0.44044044044044045,84.76621507602322,81.15905540288091
0.46046046046046046,77.81723787539063,73.96629854562502
0.4804804804804805,86.7949071122047,82.69904505115514
0.5005005005005005,80.64914295396062,76.30818362055399
0.5205205205205206,82.90113060787645,78.31586868484023
0.5405405405405406,79.41795469534277,74.59015094667556
0.5605605605605606,80.95182571494449,75.88420002307078
0.5805805805805806,83.27257856576637,77.96879917590974
0.6006006006006006,81.46173755772836,75.92640657203579
0.6206206206206206,81.34048534319618,75.57912052197601
0.6406406406406406,69.98728569760924,64.00629863964883
0.6606606606606606,78.70654782589672,72.51321861414466
0.6806806806806807,73.97409592544527,67.57654433832022
0.7007007007007007,68.62712237784996,62.03427578001966
0.7207207207207207,74.55033576840734,67.77189380801168
0.7407407407407407,70.31463464878424,63.36103090070557
0.7607607607607607,69.69524645433478,62.57760716119491
0.7807807807807807,71.0407953474128,63.7708954214531
0.8008008008008007,65.65341875284363,58.2436352126766
0.8208208208208209,60.90651873890412,53.36978176526805
0.8408408408408409,54.772774656273036,47.12251646033727
0.8608608608608609,57.29675997533604,49.546861681754265
0.8808808808808809,61.90627794388041,54.07101469863996
0.9009009009009009,52.88409161480717,44.97807613494255
0.9209209209209209,55.47064617998973,47.50877096838981
0.9409409409409409,52.59823313193042,44.5956115857477
0.960960960960961,47.851805494570655,39.8237121401162
0.980980980980981,40.280536745703934,32.2423468361659
1.001001001001001,33.57934364833526,25.546472363178374
1.021021021021021,40.7579162583065,32.745757744785394
1.0410410410410411,37.16235716906545,29.18622366690857
1.0610610610610611,31.092702043750815,23.167763333743288
1.0810810810810811,31.317688139033155,23.458911554945733
1.1011011011011012,28.16815030439742,20.39024154548112
1.1211211211211212,23.87710114774377,16.19444612584395
1.1411411411411412,31.434934513954932,23.86154246520723
1.1611611611611612,20.55162626826443,13.101074354334264
1.1811811811811812,16.164664777407108,8.850044395344092
1.2012012012012012,23.51414464592325,16.348009658945347
1.2212212212212212,12.817906865090675,5.812223959016519
1.2412412412412412,14.297530572662849,7.4636319343051225
1.2612612612612613,14.362166136858887,7.710704641509422
1.2812812812812813,5.336403741608799,-1.122689173176012
1.3013013013013013,11.18463820537283,4.927084597645338
1.3213213213213213,15.205334895364693,9.15769434498553
1.3413413413413413,-0.8847908408279097,-6.714974673308424
1.3613613613613613,3.1234451853380407,-2.4825981894284808
1.3813813813813813,5.213685631909474,-0.16241989654743028
1.4014014014014013,4.198976060436635,-0.9423035097918554
1.4214214214214214,-1.3235522802280983,-6.226046386758305
1.4414414414414414,2.2324077444122303,-2.42828565704721
1.4614614614614614,4.8912964127646195,0.47446277004338283
1.4814814814814814,5.512692954578474,1.3408137941423754
1.5015015015015014,1.650868780800766,-2.275929832948326
1.5215215215215214,-1.7482270531807815,-5.43078821350088
1.5415415415415414,-0.0301076846881968,-3.470240308530869
1.5615615615615615,1.9457892812301103,-1.2546823935168185
1.5815815815815815,1.1856992909131698,-1.7788267482763522
