时间戳,压力传感器1,压力传感器2
0.0,38.81292017648014,38.326423425706444
0.02002002002002002,40.79975679767151,40.293315542433795
0.04004004004004004,49.87403297758243,49.33232944101414
0.06006006006006006,54.6534017502443,54.06125759824787
0.08008008008008008,60.319198121510446,59.66163448465197
0.10010010010010009,54.76064438829171,54.02294109492343
0.12012012012012012,58.663260762481045,57.831014548857596
0.14014014014014015,65.95988238941489,65.0190638566145
0.16016016016016016,64.35313056457798,63.29013965699561
0.18018018018018017,63.758105519471485,62.55982530549724
0.20020020020020018,129.3618288939854,128.01567743619543
0.22022022022022023,68.48930199030009,66.98328210004212
0.24024024024024024,68.858560700013,67.18130737963482
0.2602602602602603,68.87934183802264,67.02016722313564
0.2802802802802803,80.7324102310461,78.68134585510235
0.3003003003003003,76.35110693355773,74.09894314760739
0.3203203203203203,78.9622627474597,76.50058513920567
0.34034034034034033,72.72028454886505,70.04150721699769
0.36036036036036034,73.60087966990694,70.69827522213718
0.38038038038038036,81.07299086693479,77.94071702310016
0.40040040040040037,83.30417022373811,79.9372929187811
0.42042042042042044,83.72359929377248,80.11811218923184
0.44044044044044045,83.6678776022222,79.82071792907992
0.46046046046046046,82.46180866091782,78.37086933115222
0.4804804804804805,79.00238858110481,74.66652652005526
0.5005005005005005,86.6006734414447,82.01971410803809
0.5205205205205206,84.4638745163947,79.63861259335849
0.5405405405405406,82.38389567428577,77.31609192561858
0.5605605605605606,81.65675536442232,76.34912967254861
0.5805805805805806,80.5798368943113,75.03605750445466
0.6006006006006006,76.41464197231157,70.63931098661901
0.6206206206206206,75.63918568443859,69.63782086321844
0.6406406406406406,82.0146753481383,75.79368829017791
0.6606606606606606,79.17426656670662,72.74093735495455
0.6806806806806807,76.42913651345678,69.79158492633175
0.7007007007007007,77.4088285756369,70.5759819778066
0.7207207207207207,78.7144268885578,71.69598492816215
0.7407407407407407,70.35224738581503,63.15864363773638
0.7607607607607607,70.09500164826922,62.73736235512936
0.7807807807807807,65.68762713494719,58.1777272089875
0.8008008008008007,65.01320615242454,57.36342261225752
0.8208208208208209,65.79697658941085,58.02023961577479
0.8408408408408409,67.62555644496453,59.735298249028794
0.8608608608608609,62.73375335868716,54.743855065105386
0.8808808808808809,62.74902319455305,54.6737599493126
0.9009009009009009,57.365286653633234,49.219271173768625
0.9209209209209209,55.2852778488814,47.08340263728149
0.9409409409409409,57.154081750400195,48.91146020421748
0.960960960960961,47.25262969923971,38.98453634478526
0.980980980980981,46.83611688525894,38.55792697572091
1.001001001001001,38.17768772796009,29.904816442803217
1.021021021021021,45.384067666287265,37.13190915276617
1.0410410410410411,37.132144346136386,28.91601084397951
1.0610610610610611,36.17654934272625,28.011610632718728
1.0810810810810811,36.351124121756406,28.252347537668992
1.1011011011011012,31.889631948950772,23.871723190034476
1.1211211211211212,28.09191477492877,20.169259753028953
1.1411411411411412,29.6422246938192,21.828832645071504
1.1611611611611612,23.340281372463945,15.649729458533782
1.1811811811811812,22.714617551357303,15.159997169294293
1.2012012012012012,17.80970228787913,10.403567300901235
1.2212212212212212,20.75937828724862,13.513695381174468
1.2412412412412412,17.85420801929283,10.78030938093511
1.2612612612612613,14.736417345076635,7.844955849727176
1.2812812812812813,15.586076728764434,8.886983813979628
1.3013013013013013,9.372901791523647,2.875348183796161
1.3213213213213213,12.43338728972352,6.145746739344361
1.3413413413413413,11.536654466922224,5.466470634441714
1.3613613613613613,4.345652659885356,-1.50039071488116
1.3813813813813813,10.475828589530211,4.859723061073312
1.4014014014014013,16.73196705241233,11.350687482183845
1.4214214214214214,4.5090001497355265,-0.6334939567946738
1.4414414414414414,5.861780830512143,0.9610874290527085
1.4614614614614614,5.836115962682549,1.179282319961318
1.4814814814814814,7.128021112452303,2.7161419520162093
1.5015015015015014,7.577917219367619,3.4111186056185323
1.5215215215215214,9.266200487699727,5.343639327379635
1.5415415415415414,10.365745454984468,6.6856128311418015
