时间戳,压力传感器1,压力传感器2
0.0,52.37613552540398,51.34963877463028
0.02002002002002002,52.255145172976235,51.20870391773851
0.04004004004004004,50.743821624238386,49.66211808767009
0.06006006006006006,57.75659914527662,56.62445499328018
0.08008008008008008,57.554475390125766,56.35691175326728
0.10010010010010009,60.744697882535206,59.46699458916692
0.12012012012012012,69.42350115326175,68.0512549396383
0.14014014014014015,67.87497170383341,66.39415317103301
0.16016016016016016,71.97379547239755,70.37080456481519
0.18018018018018017,68.13478814379144,66.39650792981719
0.20020020020020018,67.25849447063173,65.37234301284174
0.22022022022022023,78.80659281030643,76.76057292004845
0.24024024024024024,69.03529006267343,66.81803674229522
0.2602602602602603,73.21240357008968,70.81322895520266
0.2802802802802803,78.32857750360807,75.73751312766431
0.3003003003003003,77.76787062531443,74.97570683936408
0.3203203203203203,80.82785012147376,77.82617251321972
0.34034034034034033,84.35891974157566,81.14014240970829
0.36036036036036034,80.39162429921252,76.94901985144276
0.38038038038038036,82.14355718319494,78.47128333936031
0.40040040040040037,81.82222204776285,77.91534474280584
0.42042042042042044,86.21749689213102,82.07200978759037
0.44044044044044045,88.95955291331612,84.57239324017382
0.46046046046046046,88.24438959675929,83.61345026699367
0.4804804804804805,86.9731452579292,82.09728319687966
0.5005005005005005,94.42915708848143,89.3081977550748
0.5205205205205206,88.98721950700333,83.6219575839671
0.5405405405405406,84.30675628380047,78.69895253513326
0.5605605605605606,82.30416222388459,76.45653653201086
0.5805805805805806,89.52703346144308,83.44325407158645
0.6006006006006006,84.41090511858863,78.09557413289606
0.6206206206206206,84.46803327962328,77.92666845840313
0.6406406406406406,85.8137499395439,79.0527628815835
0.6606606606606606,78.40591322790645,71.43258401615438
0.6806806806806807,82.4744706581255,75.29691907100046
0.7007007007007007,86.07458096088816,78.70173436305785
0.7207207207207207,78.55369170747787,70.9952497470822
0.7407407407407407,71.50439705749477,63.77079330941612
0.7607607607607607,73.36839078191491,65.47075148877505
0.7807807807807807,79.93667571142416,71.88677578546447
0.8008008008008007,76.12998975065034,67.9402062104833
0.8208208208208209,70.41153752113739,62.09480054750133
0.8408408408408409,73.4630297188175,65.03277152288173
0.8608608608608609,67.42405314846201,58.89415485488023
0.8808808808808809,64.1194961556187,55.50423291037825
0.9009009009009009,65.26408992774928,56.57807444788466
0.9209209209209209,62.5749993878028,53.83312417620288
0.9409409409409409,57.558384862388,48.77576331620528
0.960960960960961,52.322321652914795,43.51422829846034
0.980980980980981,44.82520705589169,36.007017146353654
1.001001001001001,51.9777578570074,43.164886571850516
1.021021021021021,46.02305234572718,37.23089383220607
1.0410410410410411,52.38815536759164,43.63202186543475
1.0610610610610611,39.67905089506881,30.97411218506128
1.0810810810810811,42.144422324285856,33.50564574019843
1.1011011011011012,41.65212838534626,33.09421962642996
1.1211211211211212,96.83625159734164,88.37359657544182
1.1411411411411412,32.52055422746866,24.16716217872095
1.1611611611611612,29.114906032908383,20.884354118978212
1.1811811811811812,32.31107266141096,24.216452279347944
1.2012012012012012,32.32106887945919,24.374933892481288
1.2212212212212212,29.841478757201674,22.055795851127517
1.2412412412412412,19.452722656462008,11.838824018104281
1.2612612612612613,22.608016797262607,15.17655530191314
1.2812812812812813,15.398668080926049,8.159575166141236
1.3013013013013013,11.599421648697323,4.561868040969831
1.3213213213213213,17.46958248688177,10.641941936502603
