时间戳,压力传感器1,压力传感器2
0.0,48.55020590573,47.3437091549563
0.02002002002002002,51.34920115708845,50.122759901850735
0.04004004004004004,59.7409336679069,58.47923013133861
0.06006006006006006,61.54066933319184,60.22852518119541
0.08008008008008008,60.51688236631061,59.13931872945213
0.10010010010010009,65.82802394265535,64.37032064928707
0.12012012012012012,71.60294646539299,70.05070025176954
0.14014014014014015,69.65766161470991,67.9968430819095
0.16016016016016016,67.34753693337517,65.5645460257928
0.18018018018018017,74.35793341509574,72.4396532011215
0.20020020020020018,67.5282347289041,65.4620832711141
0.22022022022022023,84.11151890458126,81.88549901432327
0.24024024024024024,74.92313845559418,72.52588513521599
0.2602602602602603,76.90841980819438,74.32924519330739
0.2802802802802803,80.10834727733845,77.33728290139469
0.3003003003003003,84.411849989979,81.43968620402866
0.3203203203203203,82.22474799777763,79.04307038952359
0.34034034034034033,83.42482366355799,80.02604633169062
0.36036036036036034,88.27933430943872,84.65672986166896
0.38038038038038036,91.35266547922163,87.50039163538699
0.40040040040040037,88.2209580760976,84.1340807711406
0.42042042042042044,90.44219688754544,86.11670978300478
0.44044044044044045,89.51144748330323,84.94428781016093
0.46046046046046046,96.7856203915146,91.97468106174898
0.4804804804804805,91.74492326983841,86.68906120878886
0.5005005005005005,96.23515249769525,90.93419316428862
0.5205205205205206,94.5482423460746,89.00298042303837
0.5405405405405406,86.16648739765199,80.37868364898478
0.5605605605605606,93.55344994595465,87.52582425408092
0.5805805805805806,86.58694567479387,80.32316628493724
0.6006006006006006,86.67298334713905,80.17765236144648
0.6206206206206206,90.39124038514889,83.66987556392873
0.6406406406406406,86.96604170065226,80.02505464269186
0.6606606606606606,84.18364162984449,77.03031241809242
0.6806806806806807,84.32935270476352,76.97180111763848
0.7007007007007007,83.32876152014131,75.77591492231102
0.7207207207207207,84.93826147139139,77.19981951099572
0.7407407407407407,83.1222297419994,75.20862599392075
0.7607607607607607,79.73025917025303,71.65261987711318
0.7807807807807807,71.56011268968646,63.330212763726756
0.8008008008008007,74.99969927491856,66.62991573475152
0.8208208208208209,69.68423683655607,61.187499862920006
0.8408408408408409,70.25225106489543,61.64199286895967
0.8608608608608609,67.40652828954171,58.69662999595993
0.8808808808808809,61.182761796752246,52.38749855151179
0.9009009009009009,61.22114827226403,52.35513279239942
0.9209209209209209,60.60412712327683,51.682251911676914
0.9409409409409409,55.53725519398236,46.57463364779964
0.960960960960961,54.749070803295396,45.76097744884094
0.980980980980981,53.67041338035993,44.6722234708219
1.001001001001001,58.66384468179623,49.67097339663935
1.021021021021021,48.70427235090992,39.73211383738881
1.0410410410410411,38.363323021951274,29.427189519794396
1.0610610610610611,37.742373881282724,28.857435171275192
1.0810810810810811,36.79762669780117,27.97885011371375
1.1011011011011012,39.36167512266206,30.62376636374576
1.1211211211211212,42.35463863196303,33.7119836100632
1.1411411411411412,33.31516569547564,24.78177364672793
