时间戳,压力传感器1,压力传感器2
0.0,39.240270503971104,39.593773753197404
0.02002002002002002,34.041260903280325,34.37481964804261
0.04004004004004004,45.74710229223266,46.045398755664365
0.06006006006006006,44.44428183357223,44.692137681575794
0.08008008008008008,49.09567371106907,49.27811007421059
0.10010010010010009,49.05278498550356,49.155081692135276
0.12012012012012012,52.32865155570419,52.33640534208074
0.14014014014014015,48.2184866018969,48.11766806909651
0.16016016016016016,55.93135259795235,55.708361690369976
0.18018018018018017,54.01577778420429,53.657497570230035
0.20020020020020018,58.61325648005909,58.10710502226911
0.22022022022022023,57.5721003876945,56.90608049743652
0.24024024024024024,62.16790232469949,61.3306490043213
0.2602602602602603,63.55138611423264,62.53221149934565
0.2802802802802803,67.07405453648333,65.86299016053957
0.3003003003003003,68.01976924290912,66.60760545695877
0.3203203203203203,65.20873837766601,63.587060769411984
0.34034034034034033,71.03798018897818,69.19920285711082
0.36036036036036034,74.2674886225131,72.20488417474334
0.38038038038038036,72.64432202738341,70.35204818354877
0.40040040040040037,72.41524128840861,69.8883639834516
0.42042042042042044,75.39438665743288,72.62889955289222
0.44044044044044045,75.58034284005888,72.57318316691658
0.46046046046046046,68.08548256015476,64.83454323038916
0.4804804804804805,75.55762727431356,72.061765213264
0.5005005005005005,75.41515440660375,71.67419507319713
0.5205205205205206,78.38291529616323,74.39765337312701
0.5405405405405406,76.36726515247474,72.13946140380754
0.5605605605605606,72.96101497524515,68.49338928337143
0.5805805805805806,68.09013370970625,63.38635431984962
0.6006006006006006,73.12179364196821,68.18646265627564
0.6206206206206206,72.6652959501959,67.50393112897574
0.6406406406406406,73.38139127130272,68.00040421334232
0.6606606606606606,70.75204177023213,65.15871255848006
0.6806806806806807,69.2394157008447,63.44186411371966
0.7007007007007007,65.00961593437367,59.016769336543376
0.7207207207207207,67.30261105172326,61.124169091327616
0.7407407407407407,59.8432680998592,53.489664351780554
0.7607607607607607,64.24676975593903,57.72913046279917
0.7807807807807807,61.078706210966516,54.40880628500683
0.8008008008008007,56.72687190600854,49.91708836584151
0.8208208208208209,54.54629587873766,47.609558905101586
0.8408408408408409,60.68304616090641,53.63278796497065
0.8608608608608609,55.83762553518714,48.687727241605366
0.8808808808808809,52.0779897529551,44.842726507714644
0.9009009009009009,50.51790241443377,43.21188693456915
0.9209209209209209,42.02618743170206,34.66431222010215
0.9409409409409409,45.56790201255348,38.16528046637076
0.960960960960961,39.18945357443551,31.761360219981057
0.980980980980981,41.851561216735305,34.41337130719727
1.001001001001001,37.637341109212,30.204469824055124
1.021021021021021,35.867192409062255,28.455033895541145
1.0410410410410411,34.83559275929912,27.459459257142242
1.0610610610610611,23.438132298675686,16.11319358866816
1.0810810810810811,21.526687952905785,14.267911368818362
1.1011011011011012,23.078278430974798,15.9003696720585
1.1211211211211212,21.319882992446566,14.237227970546748
1.1411411411411412,14.957214747420048,7.9838226986723475
1.1611611611611612,10.644222349654372,3.793670435724202
1.1811811811811812,18.799092869032243,12.084472486969233
1.2012012012012012,13.963255648259429,7.3971206612815275
1.2212212212212212,5.064348317355601,-1.3413345887185537
1.2412412412412412,6.351680394345235,0.11778175598750884
1.2612612612612613,12.461125035970397,6.409663540620935
1.2812812812812813,9.514374898275896,3.6552819834910864
1.3013013013013013,1.206719271316347,-4.450834336411143
1.3213213213213213,-1.9485360918012515,-7.396176642180414
1.3413413413413413,0.8436979117706103,-4.3864859207099025
1.3613613613613613,-3.8863604712888487,-8.89240384605537
1.3813813813813813,-9.03686552400928,-13.812971052466182
1.4014014014014013,-4.259618846023323,-8.800898416251812
1.4214214214214214,0.743089883114977,-3.559404223415227
1.4414414414414414,-5.314213323339874,-9.374906724799311
1.4614614614614614,-6.271034096303907,-10.08786773902514
1.4814814814814814,3.8282063354448077,0.25632717500871016
1.5015015015015014,-5.91988981767226,-9.24668843142135
1.5215215215215214,-8.776195846345862,-11.858757006665959
1.5415415415415414,1.0439377385461648,-1.7961948852965057
1.5615615615615615,-5.264698530211547,-7.865170204958475
1.5815815815815815,-3.5346007349289246,-5.899126774118446
1.6016016016016015,-1.359364699341034,-3.4925934506633833
1.6216216216216217,-0.6596998903478936,-2.5671943540076243
1.6416416416416417,-5.87302477408469,-7.561240604219733
1.6616616616616617,-6.0537985112700134,-7.530058487419302
1.6816816816816818,2.9483832621531807,1.6759181925821431
1.7017017017017018,6.825531020998258,5.74789401475095
1.7217217217217218,8.059562483413119,7.167016260280805
1.7417417417417418,10.928846099864211,10.210921448227621
1.7617617617617618,13.81309798899126,13.258635165747162
1.7817817817817818,17.62457280470466,17.22176566586151
1.8018018018018018,15.501547701300595,15.23799038873129
1.8218218218218218,15.407635694918627,15.270371694650068
1.8418418418418419,13.103087932733168,13.078661310774379
1.8618618618618619,15.108601358657493,15.183109971756968
1.8818818818818819,23.020156051025197,23.17930652193841
1.901901901901902,23.230928786072685,23.46009302594314
1.921921921921922,21.33581097820292,21.620084032541982
1.941941941941942,32.50795203196061,32.832211021477406
1.961961961961962,27.987970231607513,28.33693415481057
1.981981981981982,31.71540856131251,32.07369872239704
2.002002002002002,38.9744133816417,39.32661420470368
2.022022022022022,40.072279541014645,40.40299953010526
2.042042042042042,44.71412222354995,45.00805482750718
2.062062062062062,48.429202634581486,48.671186775952144
2.0820820820820822,47.72303205703227,47.89811208572618
2.1021021021021022,43.661361122625834,43.754845957218755
2.1221221221221223,56.542621251635474,56.54014247444959
2.1421421421421423,49.442288981417754,49.32985765764601
2.1621621621621623,53.8500722706324,53.61413426681852
2.1821821821821823,55.37368539047189,55.001174973592114
2.2022022022022023,57.37150063301447,56.8498921382065
2.2222222222222223,62.929279027935706,62.24663639055744
2.2422422422422423,65.33038966132256,64.47541361746897
2.2622622622622623,66.31703843437413,65.27911120320039
2.2822822822822824,62.82986268545267,61.599089956609504
2.3023023023023024,72.25400946886425,70.82125952900881
2.3223223223223224,70.43047960261207,68.78741944627056
2.3423423423423424,66.6407848093267,64.77991309131008
2.3623623623623624,72.78187242471714,70.69654912378175
2.3823823823823824,72.26906209560714,69.9535347720567
2.4024024024024024,79.71927905690612,77.16870560030087
2.4224224224224224,70.10987225649377,67.32034003351221
2.4424424424424425,76.13324893757891,73.10179026431294
2.4624624624624625,72.07546775694507,68.80007163444421
2.4824824824824825,70.11883528499152,66.59845535164861
2.5025025025025025,68.6310405113546,64.86559918068576
2.5225225225225225,80.18007421676955,76.17046298422568
2.5425425425425425,77.83959942996356,73.5876753475601
2.5625625625625625,69.83812214518278,65.34670047788897
2.5825825825825826,75.08979502751549,70.36263812044233
2.6026026026026026,74.64587268011056,69.68767508052231
2.6226226226226226,77.4006020124364,72.21697190541933
2.6426426426426426,76.17538415935671,70.77282119055694
2.6626626626626626,69.710996760177,64.0968663333062
2.6826826826826826,72.96124800604771,67.14375215679563
2.7027027027027026,67.94986728248385,61.938012244015425
2.7227227227227226,66.60928779242715,60.41284838072443
2.7427427427427427,67.79304231344562,61.422523273330924
2.7627627627627627,58.12103459414361,51.587629058838836
2.7827827827827827,54.96727917242982,48.282824400921406
2.8028028028028027,60.82166051473652,53.998591081980145
2.8228228228228227,56.36677650444748,49.41807512951932
2.8428428428428427,59.47115929929167,52.410305505933685
2.8628628628628627,55.16494191232662,48.0058587249048
2.8828828828828827,48.137571950577374,40.89457083624099
2.9029029029029028,45.949747893078694,38.63747216784371
2.9229229229229228,43.392228107757994,36.02559503031229
2.942942942942943,47.363840086449116,39.95798186866626
2.962962962962963,41.32652550305468,33.89672947048713
2.982982982982983,47.48844778580156,40.05009592478523
3.003003003003003,38.217628027252935,30.786136157680858
3.023023023023023,36.97601146955804,29.566768283861105
3.043043043043043,25.374418738443985,18.002724947845714
3.063063063063063,33.94693811345803,26.627945942146248
3.083083083083083,28.4165587616033,21.16521202808569
3.103103103103103,19.27963709960371,12.110612122192297
3.123123123123123,23.613830399293462,16.541477959403995
3.143143143143143,17.823946799446713,10.862235392215966
3.163163163163163,15.746321319275479,8.90878191590884
3.183183183183183,11.68986903821151,4.989541578495027
3.203203203203203,22.639186849504757,16.08856867607422
3.2232232232232234,9.4347862238354,3.0457826621162827
3.2432432432432434,7.598438866619449,1.3823161458665314
3.2632632632632634,8.050780564933326,2.0181212665414243
3.2832832832832834,4.675694624110292,-1.1636441666269337
3.3033033033033035,3.339856687602566,-2.297068985593871
3.3233233233233235,2.57051275758091,-2.8557076198261884
3.3433433433433435,-0.8482824721429578,-6.056338598116535
3.3633633633633635,3.0307217082781186,-1.9525739292555817
3.3833833833833835,-9.131204332902493,-13.884032048087343
3.4034034034034035,-2.0174250976212873,-6.5349888293819545
3.4234234234234235,-2.8642527606757975,-7.1426867865326145
3.4434434434434436,-0.48305184985181837,-4.519436072709573
3.4634634634634636,0.6754827681121582,-3.11688872740051
3.4834834834834836,-3.4260520205666447,-6.973412799414724
3.5035035035035036,-0.5993204429494081,-3.901641397334269
3.5235235235235236,-3.3112693562708104,-6.369490375019869
3.5435435435435436,-1.0926367820935121,-3.908663033921134
3.5635635635635636,-8.357387072340586,-10.934081471962301
3.5835835835835836,1.3156094247114767,-1.0255624621807853
3.6036036036036037,-0.42341817705683815,-2.5338082516318465
3.6236236236236237,4.744748933955107,2.8594873571907575
3.6436436436436437,3.752694259776711,2.0860176079460477
3.6636636636636637,-0.6349290131110186,-2.0904286950532045
3.6836836836836837,6.715047025842626,5.462481270929821
3.7037037037037037,4.73318465653171,3.674507294638895
3.7237237237237237,11.759978774643374,10.885377550681897
3.7437437437437437,6.477344110869948,5.776278850699695
3.7637637637637638,13.696189162261884,13.157433453235264
3.7837837837837838,16.791073554448932,16.402759139647593
3.803803803803804,12.011362103560337,11.761025814170104
3.823823823823824,16.825097232213288,16.699730272445724
3.843843843843844,16.795235338681632,16.781334728347737
3.863863863863864,16.145185309511916,16.228807280821094
3.883883883883884,26.526051763084347,26.692866900513906
3.903903903903904,20.151951115110176,20.38730102029776
3.923923923923924,24.45087068926087,24.739825946841595
3.943943943943944,101.5645835394246,101.89200275459015
3.963963963963964,35.5723085315663,35.92289820588518
3.983983983983984,28.087875659937747,28.44625066866102
4.004004004004004,42.00322287908796,42.35396731078623
4.024024024024024,44.593867204040365,44.921595321985066
4.044044044044044,37.578748220583876,37.868165304804315
4.064064064064064,41.56248274359874,41.79844557301834
4.084084084084084,46.469936599108024,46.637513334586444
4.104104104104104,48.113940856230165,48.198470087707086
4.124124124124124,56.2353524962938,56.222501220535655
4.1441441441441444,48.594903752128026,48.470724051807856
4.1641641641641645,50.77074489435508,50.52172909433113
4.1841841841841845,58.635720154881916,58.248854237562554
4.2042042042042045,64.65979506788595,64.12261013645266
4.2242242242242245,59.13245518288432,58.43307676886442
4.2442442442442445,60.66113344571403,59.78832846591877
4.2642642642642645,72.33020951193224,71.2734306890719
4.2842842842842845,66.22885396336257,64.9782815346794
4.3043043043043046,64.07326467095646,62.61984521994118
4.324324324324325,77.7605461654472,76.09602842308092
4.344344344344345,64.41953365920138,62.536501133149116
4.364364364364365,75.03868656304981,72.93058686577508
4.384384384384385,74.06532298341442,71.72649374323848
