时间戳,压力传感器1,压力传感器2
0.0,50.53342083211375,49.686924081340045
0.02002002002002002,47.009543406894394,46.14310215165667
0.04004004004004004,51.20708643957399,50.30538290300569
0.06006006006006006,52.178039823821074,51.22589567182464
0.08008008008008008,62.753224853424356,61.73566121656587
0.10010010010010009,62.494696669480675,61.39699337611239
0.12012012012012012,64.70302818257784,63.51078196895439
0.14014014014014015,61.2239388224935,59.92312028969311
0.16016016016016016,62.362366392962024,60.93937548537965
0.18018018018018017,65.76110514863161,64.20282493465736
0.20020020020020018,70.15484137441682,68.44868991662683
0.22022022022022023,72.76048072482858,70.8944608345706
0.24024024024024024,67.76222280823465,65.72496948785647
0.2602602602602603,80.87607462035501,78.65690000546802
0.2802802802802803,76.06773002417073,73.65666564822698
0.3003003003003003,75.42004441363285,72.8078806276825
0.3203203203203203,76.25203140272767,73.43035379447365
0.34034034034034033,84.60826108670177,81.56948375483442
0.36036036036036034,81.44713177270681,78.18452732493705
0.38038038038038036,79.40399076241845,75.91171691858379
0.40040040040040037,80.49538921291654,76.76851190795952
0.42042042042042044,85.65779943001206,81.6923123254714
0.44044044044044045,87.22867728425412,83.02151761111182
0.46046046046046046,90.38827237275667,85.93733304299106
0.4804804804804805,87.78309751857893,83.08723545752937
0.5005005005005005,84.03584097403987,79.09488164063323
0.5205205205205206,85.64911303003007,80.46385110699383
0.5405405405405406,88.33543884931022,82.907635100643
0.5605605605605606,84.43839430943098,78.77076861755725
0.5805805805805806,79.48646237421838,73.58268298436175
0.6006006006006006,85.31174799424502,79.17641700855246
0.6206206206206206,84.69147011647728,78.33010529525711
0.6406406406406406,86.80465790882705,80.22367085086664
0.6606606606606606,81.59519027044746,74.8018610586954
0.6806806806806807,82.97437152818834,75.9768199410633
0.7007007007007007,81.03465949305541,73.84181289522512
0.7207207207207207,75.85354910092184,68.47510714052619
0.7407407407407407,73.91955323910983,66.36594949103117
0.7607607607607607,77.8134365036876,70.09579721054774
0.7807807807807807,72.98031984009641,65.11041991413673
0.8008008008008007,75.0235616501067,67.01377810993966
0.8208208208208209,64.90138590391484,56.76464893027877
0.8408408408408409,69.19691184561742,60.946653649681664
0.8608608608608609,69.39560143641383,61.04570314283205
0.8808808808808809,63.450182855277454,55.014919610037
0.9009009009009009,61.673101734268045,53.16708625440342
0.9209209209209209,55.192453209426674,46.630577997826755
0.9409409409409409,61.52384101516794,52.921219468985214
0.960960960960961,52.57410147438879,43.94600811993433
0.980980980980981,51.85953350853888,43.221343599000846
1.001001001001001,50.21253072398842,41.57965943883154
1.021021021021021,48.79561844832913,40.18345993480803
1.0410410410410411,42.54520732517592,33.96907382301904
1.0610610610610611,40.15686398001679,31.63192527000926
1.0810810810810811,37.50647179637866,29.047695212291245
1.1011011011011012,38.522774370705065,30.14486561178876
1.1211211211211212,37.364871580481115,29.082216558581287
1.1411411411411412,27.8844412480877,19.711049199339993
1.1611611611611612,28.112286079160285,20.061734165230114
1.1811811811811812,97.14183081206288,89.22721042999987
1.2012012012012012,20.411616849957763,12.645481862979862
1.2212212212212212,20.87288445409172,13.267201548017566
1.2412412412412412,21.25549579585226,13.82159715749453
1.2612612612612613,12.814597665902646,5.5631361705531805
1.2812812812812813,17.616101967327833,10.55700905254302
1.3013013013013013,18.69084709801575,11.83329349028826
1.3213213213213213,18.925892568129225,12.278252017750058
1.3413413413413413,12.353566825001284,5.923382992520768
1.3613613613613613,15.14983244362098,8.943789068854457
1.3813813813813813,8.053306126252746,2.0772005977958417
1.4014014014014013,4.872483079122762,-0.8687964911057312
1.4214214214214214,4.2057547687371475,-1.2967393377930594
1.4414414414414414,7.149907574069961,1.8892141726105196
1.4614614614614614,13.955339400575724,8.938505757854486
1.4814814814814814,15.605782835993725,10.833903675557625
1.5015015015015014,2.1940459572999726,-2.332752656449121
1.5215215215215214,6.556637787006187,2.274076626686087
1.5415415415415414,2.654983116019284,-1.3851495078233893
1.5615615615615615,6.755143315869256,2.9546716411223266
1.5815815815815815,14.559739607665264,10.99521356847574
1.6016016016016015,12.941701772740267,9.608473021417915
1.6216216216216217,10.118791314006288,7.011296850346554
1.6416416416416417,14.347213731792623,11.458997901657577
1.6616616616616617,12.705206325449293,10.028946349300004
1.6816816816816818,15.646623370492145,13.174158300921105
1.7017017017017018,11.774746675094132,9.497109668846822
1.7217217217217218,12.960089357301321,10.867543134169004
1.7417417417417418,15.728475099728728,13.810550448092135
1.7617617617617618,26.906808345888,25.1523455226439
1.7817817817817818,23.967483136090603,22.364675997247453
1.8018018018018018,30.004335095001256,28.54077778243195
1.8218218218218218,27.50695983739685,26.169695837128288
1.8418418418418419,27.731043626830527,26.506617004871735
1.8618618618618619,35.36800242276663,34.2425110358661
1.8818818818818819,37.699074596374416,36.658225067287624
1.901901901901902,31.588357838850374,30.617522078720828
1.921921921921922,31.716093688577434,30.80036674291649
1.941941941941942,40.79408281401997,39.91834180353676
1.961961961961962,42.213654257587315,41.36261818079037
1.981981981981982,44.08652931062834,43.244819471712866
2.002002002002002,48.343587641083445,47.49578846414542
2.022022022022022,47.99691313664047,47.12763312573109
2.042042042042042,52.83973929074635,51.93367189470358
2.062062062062062,55.38288280203764,54.4248669434083
2.0820820820820822,55.56612400971595,54.54120403840986
2.1021021021021022,57.904437803197986,56.797922637790904
2.1221221221221223,58.81161828641299,57.6091395092271
2.1421421421421423,64.63644971400036,63.32401839022861
2.1621621621621623,68.73748294107168,67.30154493725779
2.1821821821821823,72.74702273282938,71.1745123159496
2.2022022022022023,72.96955685993574,71.24794836512775
2.2222222222222223,67.07820659601117,65.1955639586329
2.2422422422422423,75.801014928197,73.74603888434342
2.2622622622622623,76.05968337622964,73.8217561450559
2.2822822822822824,78.3853088604635,75.95453613162032
2.3023023023023024,72.68347770844018,70.05072776858474
2.3223223223223224,75.18389144694771,72.34083129060619
2.3423423423423424,81.2756107176046,78.21473899958795
2.3623623623623624,82.42408715126392,79.13876385032852
2.3823823823823824,82.46392762983254,78.9484003062821
2.4024024024024024,82.08196863136484,78.33139517475959
2.4224224224224224,90.21612367455096,86.2265914515694
2.4424424424424425,84.64529089577294,80.41383222250697
2.4624624624624625,89.58169532084122,85.10629919834037
2.4824824824824825,91.97568786769155,87.25530793434865
2.5025025025025025,82.68929817175217,77.72385684108333
2.5225225225225225,84.50926620452458,79.29965497198069
2.5425425425425425,82.44408402465326,76.99215994224981
2.5625625625625625,84.06733410710108,78.37591243980727
2.5825825825825826,84.74797211031664,78.82081520324348
2.6026026026026026,85.81138069213254,79.65318309254428
2.6226226226226226,83.61243326964546,77.22880316262838
2.6426426426426426,85.03252486433824,78.42996189553848
2.6626626626626626,78.59106816400036,71.77693773712956
2.6826826826826826,80.50644868188442,73.48895283263235
2.7027027027027026,80.98401777093325,73.77216273246482
2.7227227227227226,83.59478907743295,76.19834966573023
2.7427427427427427,77.38621733947919,69.8156982993645
2.7627627627627627,77.64096033006604,69.90755479476125
2.7827827827827827,74.94509012322968,67.06063535172126
2.8028028028028027,72.95374858659576,64.93067915383939
2.8228228228228227,69.6186938197612,61.46999244483305
2.8428428428428427,64.93109152251363,56.67023772915564
2.8628628628628627,64.72484351744833,56.365760330026504
2.8828828828828827,58.87323635225079,50.4302352379144
2.9029029029029028,56.24407303915174,47.73179731391676
2.9229229229229228,53.3537054648891,44.787072387443395
2.942942942942943,56.47158938866073,47.86573117087787
2.962962962962963,52.875957705603646,44.24616167303609
2.982982982982983,51.72498180248244,43.0866299414661
3.003003003003003,51.34369735208035,42.71220548250827
3.023023023023023,51.494367055355234,42.885123869658294
3.043043043043043,50.751867376920565,42.18017358632228
3.063063063063063,35.99193693181958,27.472944760507794
3.083083083083083,31.072296070759478,22.620949337241868
3.103103103103103,36.55987173690833,28.19084675949691
3.123123123123123,29.37847540684325,21.106122966953773
3.143143143143143,25.78119999294879,17.61948858571804
3.163163163163163,28.340079784931746,20.302540381565105
3.183183183183183,24.08108669467989,16.180759234963404
3.203203203203203,16.94015205032522,9.189533876894682
3.2232232232232234,21.832252797233426,14.243249235514305
3.2432432432432434,21.15759203874056,13.741469317987642
3.2632632632632634,22.427584610825754,15.194925312433845
3.2832832832832834,20.230735816588922,13.191397025851694
3.3033033033033035,18.064050781901418,11.227125108704977
3.3233233233233235,22.665366295557835,16.039145918150734
3.3433433433433435,18.362241195355512,11.954185069381932
3.3633633633633635,7.074897545281307,0.8916019077476036
3.3833833833833835,12.261329622622618,6.308501907437764
3.4034034034034035,10.255456455550291,4.5378927237896205
3.4234234234234235,19.650616001043243,14.172181975186424
3.4434434434434436,10.324812405352835,5.088428182495079
3.4634634634634636,11.872750955875519,6.880379460362849
3.4834834834834836,10.14782716053718,5.400466381689096
3.5035035035035036,12.959282533908537,8.456961579523673
3.5235235235235236,12.630466869493866,8.372245850744804
3.5435435435435436,12.147182241670833,8.131155989843208
3.5635635635635636,11.360046610883664,7.583352211261946
3.5835835835835836,13.477478196974285,9.93630631008202
3.6036036036036037,7.900142020068804,4.589751945493793
3.6236236236236237,9.606257955377421,6.5209963786130665
3.6436436436436437,10.683337275817337,7.81666062398667
3.6636636636636637,13.002235381961144,10.346735700018955
3.6836836836836837,15.27182870375135,12.819262948838542
3.7037037037037037,20.93708960667174,18.678412244778926
3.7237237237237237,21.921289561689306,19.846688337727826
3.7437437437437437,24.529858204036096,22.62879294386584
3.7637637637637638,17.447473643904466,15.708717934877843
3.7837837837837838,23.71054831872992,22.122233903928578
3.803803803803804,26.490731016890717,25.04039472750048
3.823823823823824,34.17401803148302,32.84865107171546
3.843843843843844,39.139850109889,37.925949499555095
3.863863863863864,33.26453637826268,32.14815834957186
3.883883883883884,31.406731331255358,30.373546468684914
3.903903903903904,40.71367942719223,39.74902933237982
3.923923923923924,43.635454130842504,42.72440938842322
3.943943943943944,42.12891689341799,41.25633610858354
3.963963963963964,46.84512233863379,45.99571201295267
3.983983983983984,48.06476361674141,47.22313862546468
4.004004004004004,45.97093660322703,45.1216810349253
4.024024024024024,53.585651578350856,52.713379696295554
4.044044044044044,47.65244758645907,46.741864670679504
4.064064064064064,56.45491654759115,55.49087937701074
4.084084084084084,56.00361585930338,54.9711925947818
4.104104104104104,58.69134604050709,57.57587527198401
4.124124124124124,54.27363375311916,53.06078247736101
4.1441441441441444,63.15920681025029,61.83502710993012
4.1641641641641645,69.65686576920783,68.20784996918388
4.1841841841841845,70.28770435419283,68.70083843687347
4.2042042042042045,72.45783683454547,70.72065190311218
4.2242242242242245,71.60386455681775,69.70448614279785
4.2442442442442445,84.38720244464942,82.31439746485415
4.2642642642642645,79.6137934964114,77.35701467355106
4.2842842842842845,89.18201731817322,86.73144488949005
4.3043043043043046,80.39637417786709,77.74295472685179
4.324324324324325,80.7483891440445,77.8838714016782
4.344344344344345,79.27301510667388,76.18998258062162
4.364364364364365,84.30314495232507,80.99504525505036
4.384384384384385,91.47098862654349,87.93215938636754
4.404404404404405,80.22557925124823,76.45127050389017
4.424424424424425,81.1057791638063,77.09217213585782
4.444444444444445,90.81657681648801,86.56079902654469
4.464464464464465,86.29224474822301,81.79238136595536
4.484484484484485,84.69247735184413,79.94757877008976
4.504504504504505,89.35999383273375,84.37007942266716
4.524524524524525,87.67155460042636,82.43761263495662
4.544544544544545,83.96927078189432,78.49325452759375
4.564564564564565,90.20660784573434,84.49142783875236
4.584584584584585,80.83885590381071,74.88836844031731
4.604604604604605,86.04807439347913,79.86706628015192
4.624624624624625,94.41328950400434,88.00745912886254
4.644644644644645,83.6714631466632,77.04739794510286
4.664664664664665,85.73102447952374,78.89617488466364
4.684684684684685,81.17795470756508,74.14060468791516
4.704704704704705,82.84034969423135,75.60958399519092
4.724724724724725,79.46120069314469,72.04686891187201
4.744744744744745,77.53425990527268,69.94693754099002
4.764764764764765,80.1566409882689,72.40758762202749
4.784784784784785,74.43293582567787,66.53405059495842
4.804804804804805,74.44857695238649,66.41235149660885
4.824824824824825,72.44500436238151,64.28447342539765
4.844844844844845,70.55798493036586,62.286674815275916
4.864864864864865,62.69272526145435,54.3246003415785
4.884884884884885,58.81732833537899,50.36673583290455
4.904904904904905,65.40401943532673,56.88563268600018
4.924924924924925,57.97885292262789,49.40761335084868
4.944944944944945,48.98973991715961,40.380797950932006
4.964964964964965,53.90664912403088,45.27530428342244
4.984984984984985,47.15654203840251,38.5181824344261
5.005005005005005,46.33371442393198,37.70375590709975
5.025025025025025,50.9803445644881,42.37416976367112
5.045045045045045,42.28186069966331,33.7147581923244
5.065065065065065,46.07732156228016,37.564425416627806
5.085085085085085,36.74431966340967,28.300549591550453
5.105105105105105,42.78228332441345,34.422285683163885
5.125125125125125,33.50246084081241,25.240550713479625
5.145145145145145,26.41168295746891,18.261787545634014
5.165165165165165,27.415039580344576,19.390643129503374
5.185185185185185,30.72931523386872,22.84340571071807
