时间戳,压力传感器1,压力传感器2
0.0,41.48339652875879,40.93689977798509
0.02002002002002002,52.314339406476485,51.747898151238765
0.04004004004004004,51.627591658464354,51.02588812189606
0.06006006006006006,51.106824759416696,50.454680607420265
0.08008008008008008,51.486613240730414,50.769049603871935
0.10010010010010009,57.67372794307555,56.87602464970727
0.12012012012012012,57.02900182806335,56.1367556144399
0.14014014014014015,54.57464938235547,53.57383084955508
0.16016016016016016,73.25108890047846,72.1280979928961
0.18018018018018017,64.91138567183322,63.65310545785896
0.20020020020020018,71.4777566316855,70.0716051738955
0.22022022022022023,67.60357178504509,66.03755189478711
0.24024024024024024,63.887565650775905,62.15031233039772
0.2602602602602603,71.10268222235503,69.18350760746803
0.2802802802802803,71.55781167024078,69.44674729429703
0.3003003003003003,70.58143488225814,68.26927109630779
0.3203203203203203,79.65534735317203,77.13366974491801
0.34034034034034033,70.95780305110075,68.2190257192334
0.36036036036036034,81.8394712710833,78.87686682331353
0.38038038038038036,82.24986641364961,79.05759256981499
0.40040040040040037,80.19838897626335,76.77151167130634
0.42042042042042044,87.80602780092222,84.14054069638156
0.44044044044044045,83.89061320189185,79.98345352874956
0.46046046046046046,83.80099602789173,79.65005669812612
0.4804804804804805,89.36253768994729,84.96667562889773
0.5005005005005005,81.81131860914802,77.17035927574139
0.5205205205205206,86.18101249214756,81.29575056911133
0.5405405405405406,87.06320769826932,81.93540394960213
0.5605605605605606,84.2773854652088,78.90975977333507
0.5805805805805806,87.39635978543188,81.79258039557526
0.6006006006006006,79.33802002276576,73.5026890370732
0.6206206206206206,82.93052142578009,76.86915660455993
0.6406406406406406,80.01307432879918,73.73208727083878
0.6606606606606606,75.97385138855296,69.48052217680089
0.6806806806806807,75.99399097103402,69.29643938390898
0.7007007007007007,77.17357246441732,70.28072586658702
0.7207207207207207,70.43345748503478,63.355015524639136
0.7407407407407407,68.66210392764536,61.4085001795667
0.7607607607607607,73.37644775181276,65.95880845867292
0.7807807807807807,76.39146825082821,68.82156832486852
0.8008008008008007,67.83950217150642,60.12971863133938
0.8208208208208209,68.04234594426885,60.20560897063279
0.8408408408408409,67.62696843289591,59.676710236960155
0.8608608608608609,60.564768899392185,52.514870605810415
0.8808808808808809,53.46866200813216,45.33339876289171
0.9009009009009009,53.04310915024782,44.837093670383204
0.9209209209209209,58.55554180698458,50.293666595384664
0.9409409409409409,53.274373129571025,44.971751583388304
0.960960960960961,52.5745590409316,44.246465686477144
0.980980980980981,51.72877200127326,43.39058209173523
1.001001001001001,36.38393100784051,28.051059722683632
1.021021021021021,40.1662655377519,31.85410702423079
1.0410410410410411,39.74047457646669,31.464341074309807
1.0610610610610611,34.75324972344586,26.528311013438337
1.0810810810810811,36.74801497797003,28.589238393882614
1.1011011011011012,29.376957644850823,21.299048885934525
1.1211211211211212,25.546863309194393,17.564208287294573
1.1411411411411412,24.1788489461601,16.3054568974124
1.1611611611611612,26.891411564495783,19.140859650565616
1.1811811811811812,25.086417035331905,17.471796653268893
1.2012012012012012,20.573547559365466,13.107412572387567
1.2212212212212212,28.269882466824235,20.96419956075008
1.2412412412412412,21.547148357801536,14.413249719443812
1.2612612612612613,17.300279630925665,10.348818135576202
1.2812812812812813,16.77199311640902,10.01290020162421
1.3013013013013013,15.422458165623144,8.864904557895656
1.3213213213213213,14.679396027148732,8.33175547676957
1.3413413413413413,10.847895795872386,4.717711963391874
1.3613613613613613,13.830308614315378,7.92426523954886
1.3813813813813813,6.168699733298128,0.49259420484122696
1.4014014014014013,17.939159676744676,12.497880106516188
1.4214214214214214,3.34874753446442,-1.8537465720657829
1.4414414414414414,7.30393132449177,2.343237923032332
1.4614614614614614,6.508766872769453,1.791933230048219
1.4814814814814814,5.491373404922824,1.019494244486728
1.5015015015015014,7.701186645926431,3.474388032177342
1.5215215215215214,6.4837169828862615,2.501155822566166
1.5415415415415414,6.675602813757962,2.9354701899152924
1.5615615615615615,6.750076920471598,3.2496052457246725
1.5815815815815815,1.5723970270208094,-1.6921290121687098
1.6016016016016015,11.223967601445024,8.190738850122676
1.6216216216216217,9.745012413516488,6.937517949856758
1.6416416416416417,10.366415960265952,7.778200130130911
1.6616616616616617,11.027465102140383,8.651205125991098
1.6816816816816818,13.348230495403936,11.1757654258329
1.7017017017017018,8.825865917272461,6.848228911025154
1.7217217217217218,9.209485417841584,7.416939194709271
1.7417417417417418,20.794351614655103,19.176426963018518
1.7617617617617618,24.55073374437885,23.096270921134753
1.7817817817817818,18.363570523281368,17.06076338443822
1.8018018018018018,19.496044819597373,18.33248750702807
1.8218218218218218,24.406036547303497,23.36877254703494
1.8418418418418419,25.737573344913525,24.813146722954738
1.8618618618618619,22.324753111065448,21.499261724164924
1.8818818818818819,33.06113344179528,32.32028391270849
1.901901901901902,34.8083416913317,34.137505931202156
1.921921921921922,43.36885060361226,42.75312365795132
1.941941941941942,36.80169467302121,36.225953662538004
1.961961961961962,46.481293086393386,45.930257009596446
1.981981981981982,42.72841739076346,42.18670755184799
2.002002002002002,42.22379227596935,41.67599309903133
2.022022022022022,44.60208784276875,44.032807831859365
2.042042042042042,47.577691293081344,46.971623897038576
2.062062062062062,54.29823271534328,53.640216856713934
2.0820820820820822,56.48862022410877,55.76370025280269
2.1021021021021022,51.70422053072431,50.89770536531723
2.1221221221221223,61.44390774976555,60.541428972579666
2.1421421421421423,64.37324985999498,63.36081853622323
2.1621621621621623,64.51750562314236,63.38156761932847
2.1821821821821823,70.52195392697065,69.24944351009088
2.2022022022022023,70.61486479762272,69.19325630281473
2.2222222222222223,75.3854935507468,73.80285091336854
2.2422422422422423,69.57440511403509,67.81942907018151
2.2622622622622623,82.06957937235168,80.13165214117794
2.2822822822822824,76.3192316587699,74.18845892992672
2.3023023023023024,76.92377474204571,74.59102480219028
2.3223223223223224,76.88113158323627,74.33807142689476
2.3423423423423424,83.37398017791742,80.61310845990079
2.3623623623623624,83.13641849906728,80.15109519813188
2.3823823823823824,75.67062551724855,72.45509819369812
2.4024024024024024,83.53818405144095,80.08761059483571
2.4224224224224224,79.62171236450347,75.93218014152191
2.4424424424424425,88.359464028765,84.42800535549902
2.4624624624624625,86.93664457277814,82.76124845027726
2.4824824824824825,84.5532445016265,80.1328645682836
2.5025025025025025,82.26978392834563,77.60434259767679
2.5225225225225225,83.70601399297703,78.79640276043315
2.5425425425425425,81.13356669575762,75.98164261335417
2.5625625625625625,84.30831150178231,78.91688983448852
2.5825825825825826,79.33067180299454,73.70351489592139
2.6026026026026026,86.5557158981312,80.69751829854296
2.6226226226226226,80.51817951733699,74.43454941031992
2.6426426426426426,78.70767895125137,72.4051159824516
2.6626626626626626,72.53963785719557,66.02550743032477
2.6826826826826826,80.31567647445178,73.5981806251997
2.7027027027027026,77.53276326701555,70.62090822854714
2.7227227227227226,70.29591264441248,63.19947323270977
2.7427427427427427,67.26460344430313,59.994084404188435
2.7627627627627627,72.89114788529233,65.45774234998756
2.7827827827827827,68.67126808576697,61.086813314258556
2.8028028028028027,71.00516710040996,63.28209766765359
2.8228228228228227,61.73830497678007,53.88960360185192
2.8428428428428427,63.41359225545531,55.45273846209733
2.8628628628628627,62.00097287649838,53.941889689076554
2.8828828828828827,59.46901087676272,51.32600976242633
2.9029029029029028,58.701076011841074,50.48880028660609
2.9229229229229228,57.69026085683586,49.42362777939016
2.942942942942943,46.920050118731254,38.6141919009484
2.962962962962963,55.22650687047445,46.8967108379069
2.982982982982983,46.4602490809796,38.121897219963266
3.003003003003003,48.610874611157755,40.27938274158568
