时间戳,压力传感器1,压力传感器2
0.0,36.648001650531945,36.821504899758246
0.02002002002002002,40.09659811140961,40.25015685617189
0.04004004004004004,35.28697899630752,35.40527545973922
0.06006006006006006,46.876658468457045,46.94451431646061
0.08008008008008008,47.601222534510825,47.60365889765235
0.10010010010010009,49.28220800355007,49.20450471018179
0.12012012012012012,54.67170092077164,54.49945470714819
0.14014014014014015,56.258353683708634,55.977535150908245
0.16016016016016016,50.678093230970276,50.27510232338791
0.18018018018018017,61.51641769598818,60.97813748201393
0.20020020020020018,66.64126851594557,65.95511705815558
0.22022022022022023,58.56295696436007,57.71693707410209
0.24024024024024024,66.26494663553763,65.24769331515942
0.2602602602602603,66.1829867574996,64.98381214261262
0.2802802802802803,67.9894099141172,66.59834553817345
0.3003003003003003,72.68565447352914,71.09349068757878
0.3203203203203203,68.21633257951704,66.414654971263
0.34034034034034033,68.56498265110551,66.54620531923814
0.36036036036036034,71.69804029259282,69.45543584482307
0.38038038038038036,71.92911316236105,69.4568393185264
0.40040040040040037,75.61894034767475,72.91206304271773
0.42042042042042044,76.9857959879994,74.04030888345876
0.44044044044044045,72.16834168618142,68.98118201303912
0.46046046046046046,71.98499771084924,68.55405838108362
0.4804804804804805,78.91230011243884,75.2364380513893
0.5005005005005005,74.17537746070838,70.25441812730176
0.5205205205205206,74.17356946284842,70.0083075398122
0.5405405405405406,71.73690377895173,67.32910003028452
0.5605605605605606,73.92934331697897,69.28171762510526
0.5805805805805806,78.55484270812003,73.6710633182634
0.6006006006006006,80.22733589299904,75.11200490730647
0.6206206206206206,69.73783319391819,64.39646837269802
0.6406406406406406,74.91786375406303,69.35687669610265
0.6606606606606606,67.49156673698288,61.71823752523082
0.6806806806806807,71.8894176478177,65.91186606069266
0.7007007007007007,69.35550654689676,63.18265994906646
0.7207207207207207,69.8765687714657,63.51812681107005
0.7407407407407407,72.94430343344138,66.41069968536273
0.7607607607607607,64.85718506315959,58.15954577001973
0.7807807807807807,59.09709313003682,52.24719320407713
0.8008008008008007,59.466926459252576,52.47714291908554
0.8208208208208209,64.70776455766799,57.591027584031934
0.8408408408408409,55.16568535843153,47.93542716249577
0.8608608608608609,52.18997700288272,44.86007870930095
0.8808808808808809,43.84792163969989,36.43265839445944
0.9009009009009009,49.03977386670332,41.5537583868387
0.9209209209209209,52.97810365490282,45.4362284433029
0.9409409409409409,46.383595084609034,38.80097353842631
0.960960960960961,40.17231882589038,32.564225471435925
0.980980980980981,40.314226574042834,32.696036664504796
1.001001001001001,37.43252556943493,29.81965428427805
1.021021021021021,36.97178545155374,29.379626938032636
1.0410410410410411,38.87366287144369,31.317529369286817
1.0610610610610611,28.859983701081266,21.35504499107374
1.0810810810810811,22.794861764504503,15.35608518041708
1.1011011011011012,26.315885701249865,18.957976942333566
1.1211211211211212,21.638023114462495,14.375368092562674
1.1411411411411412,24.46459988608412,17.31120783733642
1.1611611611611612,13.90294569336543,6.872393779435262
1.1811811811811812,11.622509410361609,4.727889028298596
1.2012012012012012,12.337638169219728,5.591503182241826
1.2212212212212212,18.50618676698568,11.920503860911527
1.2412412412412412,8.924917688431222,2.5110190500734975
1.2612612612612613,5.706713718607349,-0.5247477767421148
1.2812812812812813,10.40653939428333,4.36744647949852
1.3013013013013013,0.6678912916168953,-5.169662316110594
1.3213213213213213,7.542525153015355,1.9148846026361934
1.3413413413413413,2.2956657341385207,-3.1145180983419922
1.3613613613613613,-0.733308489082122,-5.919351863848641
1.3813813813813813,5.348531728425055,0.39242619996815253
1.4014014014014013,4.5485121211444595,-0.1727674490840302
1.4214214214214214,0.7344387817629217,-3.7480553247672828
1.4414414414414414,4.8371565702146375,0.5964631687551991
1.4614614614614614,-0.7569068943970347,-4.75374053711827
1.4814814814814814,-0.33427553307854074,-4.086154693514637
1.5015015015015014,-6.678862471293714,-10.185661085042804
1.5215215215215214,-1.887030044123752,-5.1495912044438485
1.5415415415415414,-9.63047698703362,-12.650609610876291
1.5615615615615615,0.2763333880994267,-2.5041382866475
1.5815815815815815,-3.396113822681814,-5.940639861871334
1.6016016016016015,-1.4144537064790477,-3.727682457801397
1.6216216216216217,1.5035035499204144,-0.5839909137393163
1.6416416416416417,3.145890692844387,1.2776748627093442
1.6616616616616617,10.20205458604972,8.545794609900433
1.6816816816816818,9.388844084783244,7.936379015212205
1.7017017017017018,6.643232446615925,5.3855954403686175
1.7217217217217218,4.71972798233483,3.6471817592025166
1.7417417417417418,11.115886773179184,10.217962121542595
1.7617617617617618,15.67310589015018,14.938643066906083
1.7817817817817818,17.206643557270965,16.623836418427814
1.8018018018018018,18.251206807770938,17.807649495201634
1.8218218218218218,18.756525579769253,18.439261579500695
1.8418418418418419,21.431227084414342,21.226800462455554
1.8618618618618619,15.384407297031647,15.278915910131122
1.8818818818818819,22.53408903159583,22.513239502509045
1.901901901901902,22.939146747742797,22.988310987613254
1.921921921921922,25.377411621850392,25.481684676189452
1.941941941941942,29.40683562553312,29.551094615049912
1.961961961961962,35.346329763380275,35.51529368658333
1.981981981981982,41.17533322413078,41.353623385215315
2.002002002002002,32.94640875230725,33.11860957536923
2.022022022022022,41.34761399220321,41.49833398129382
2.042042042042042,43.2444161922862,43.35834879624343
2.062062062062062,41.59938502801367,41.66136916938432
2.0820820820820822,48.79700478456803,48.79208481326195
2.1021021021021022,53.10293290812512,53.01641774271804
2.1221221221221223,53.674648096112506,53.49216931892662
2.1421421421421423,53.88175617189889,53.58932484812714
2.1621621621621623,53.8240086005354,53.408070596721515
2.1821821821821823,60.83826335819838,60.285752941318606
2.2022022022022023,58.72973748596611,58.028128991158134
2.2222222222222223,61.20336620172493,60.34072356434666
2.2422422422422423,66.97499247109134,65.94001642723777
2.2622622622622623,66.01227951934185,64.7943522881681
2.2822822822822824,67.81755327653978,66.4067805476966
2.3023023023023024,72.4210230953464,70.80827315549097
2.3223223223223224,75.29262892942835,73.46956877308683
2.3423423423423424,72.69855857236534,70.65768685434873
2.3623623623623624,159.85265865243346,157.58733535149807
2.3823823823823824,83.94465210134669,81.44912477779624
2.4024024024024024,70.65689824540638,67.92632478880111
2.4224224224224224,72.04280903333597,69.0732768103544
2.4424424424424425,73.16377058716948,69.95231191390351
2.4624624624624625,69.32691330887528,65.8715171863744
2.4824824824824825,77.4091594304193,73.70877949707639
2.5025025025025025,78.55656439483941,74.61112306417058
2.5225225225225225,79.72304920046281,75.53343796791891
2.5425425425425425,75.77646656118557,71.34454247878213
2.5625625625625625,75.39852072382823,70.72709905653443
2.5825825825825826,76.63629906743064,71.72914216035748
2.6026026026026026,74.0448882972602,68.90669069767195
2.6226226226226226,73.93886189567584,68.57523178865877
2.6426426426426426,71.95647781848137,66.3739148496816
2.6626626626626626,72.0495755536106,66.2554451267398
2.6826826826826826,69.55892273143216,63.5614268821801
2.7027027027027026,71.698919098537,65.50706406006859
2.7227227227227226,70.12824872240684,63.751809310704104
2.7427427427427427,62.54613375124235,55.99561471112766
2.7627627627627627,68.03194844461972,61.318542909314935
2.7827827827827827,61.343350247349996,54.47889547584158
2.8028028028028027,64.26485387985173,57.26178444709536
2.8228228228228227,64.69511874162122,57.56641736669306
2.8428428428428427,61.05145338267741,53.81059958931942
2.8628628628628627,51.27336712482879,43.93428393740696
2.8828828828828827,53.682582204346716,46.25958109001033
2.9029029029029028,49.207972918739955,41.71569719350497
2.9229229229229228,54.717248954101386,47.17061587665568
2.942942942942943,47.17074516069813,39.584886942915276
2.962962962962963,43.84866765236391,36.238871619796356
2.982982982982983,35.282597255507916,27.66424539449158
3.003003003003003,39.98247664958673,32.37098478001465
3.023023023023023,32.97502939592327,25.38578621022634
3.043043043043043,39.69145223340556,32.139758442807285
3.063063063063063,25.348266942668566,17.84927477135678
3.083083083083083,32.68175283103262,25.250406097515008
3.103103103103103,29.31180465884576,21.962779681434345
3.123123123123123,22.76792496873507,15.515572528845597
3.143143143143143,17.886798094684444,10.745086687453698
