时间戳,压力传感器1,压力传感器2
0.0,28.068375811266066,29.081879060492366
0.02002002002002002,27.53912085928177,28.532679604044045
0.04004004004004004,32.45703346481706,33.41532992824877
0.06006006006006006,31.05534664411949,31.96320249212306
0.08008008008008008,40.75682364693481,41.59926001007633
0.10010010010010009,41.24134743010763,42.00364413673935
0.12012012012012012,43.212537904615495,43.88029169099204
0.14014014014014015,43.05616521049236,43.61534667769197
0.16016016016016016,42.995455895135926,43.43246498755355
0.18018018018018017,49.377894358067415,49.67961414409317
0.20020020020020018,57.82611532261311,57.97996386482313
0.22022022022022023,55.67673651401516,55.67071662375717
0.24024024024024024,61.86460462467819,61.6873513043
0.2602602602602603,55.76943204030942,55.41025742542243
0.2802802802802803,58.014082489933315,57.463018113989556
0.3003003003003003,61.00784075161927,60.255676965668926
0.3203203203203203,63.70144753482505,62.739769926571014
0.34034034034034033,66.50606760985416,65.32729027798679
0.36036036036036034,66.67989257240762,65.27728812463786
0.38038038038038036,66.73531861518791,65.10304477135328
0.40040040040040037,67.25768394026164,65.39080663530463
0.42042042042042044,60.85069339938035,58.745206294839704
0.44044044044044045,68.98720541210541,66.64004573896312
0.46046046046046046,68.1488467715238,65.55790744175818
0.4804804804804805,63.89839495047879,61.062532889429235
0.5005005005005005,66.62699649379846,63.54603716039184
0.5205205205205206,67.02227157937642,63.69700965634019
0.5405405405405406,67.90682470889651,64.3390209602293
0.5605605605605606,65.85483310106797,62.04720740919425
0.5805805805805806,68.49424661890731,64.45046722905067
0.6006006006006006,66.06071419413782,61.78538320844526
0.6206206206206206,60.09172959051574,55.59036476929559
0.6406406406406406,60.937427123230485,56.216440065270085
0.6606606606606606,63.64019160985367,58.70686239810161
0.6806806806806807,59.1011644415166,53.96361285439156
0.7007007007007007,59.68697618570339,54.35412958787309
0.7207207207207207,62.8051758218134,57.286733861417744
0.7407407407407407,58.65315148807712,52.95954773999847
0.7607607607607607,51.926925066779674,46.06928577363982
0.7807807807807807,47.65710211621336,41.64720219025367
0.8008008008008007,51.33685885684155,45.18707531667452
0.8208208208208209,49.24681676221905,42.970079788582986
0.8408408408408409,50.606099724597016,44.215841528661265
0.8608608608608609,44.656917182568904,38.16701888898712
0.8808808808808809,47.93846849298972,41.36320524774926
0.9009009009009009,46.41933907895612,39.773323599091505
0.9209209209209209,35.30762123141872,28.605746019818802
0.9409409409409409,38.37826919518452,31.635647649001804
0.960960960960961,31.61011875075179,24.842025396297338
0.980980980980981,26.886971820285606,20.108781910747567
1.001001001001001,26.746803626638616,19.973932341481742
1.021021021021021,23.527392671226192,16.77523415770509
1.0410410410410411,20.056798074762895,13.340664572606014
1.0610610610610611,19.228029782646136,12.563091072638608
1.0810810810810811,18.7740035798714,12.175226995783976
1.1011011011011012,15.487892130742747,8.969983371826448
1.1211211211211212,13.334782378009967,6.912127356110147
1.1411411411411412,10.666870989758676,4.353478941010974
1.1611611611611612,13.281103785017063,7.090551871086894
1.1811811811811812,12.344786661400551,6.290166279337536
1.2012012012012012,9.413821113400974,3.5076861264230734
1.2212212212212212,5.438309955662133,-0.30737295041202195
1.2412412412412412,5.041723046219473,-0.5321755921382533
1.2612612612612613,1.5798149970361965,-3.8116464983132676
1.2812812812812813,-1.2305524001285955,-6.429645314913405
1.3013013013013013,-12.074327623266493,-17.07188123099398
1.3213213213213213,6.406929347585619,1.6192887972064567
1.3413413413413413,-1.0281729123035848,-5.598356744784097
1.3613613613613613,-7.157619646997636,-11.503663021764156
1.3813813813813813,-0.003135079775521743,-4.119240608232424
1.4014014014014013,-6.476416125487524,-10.357695695716012
1.4214214214214214,-17.422427404126864,-21.06492151065707
1.4414414414414414,-11.176684726076587,-14.577378127536026
1.4614614614614614,-10.48325411692987,-13.640087759651106
1.4814814814814814,-7.8711662766754,-10.783045437111497
1.5015015015015014,-12.765299289948402,-15.432097903697493
1.5215215215215214,-8.557326990529354,-10.979888150849451
1.5415415415415414,-16.969751942302423,-19.149884566145097
1.5615615615615615,-9.808591429308148,-11.749063104055075
1.5815815815815815,-9.632840989354774,-11.337367028544294
1.6016016016016015,-3.921063967544582,-5.3942927188669305
1.6216216216216217,-7.834400463096847,-9.081894926756577
1.6416416416416417,-13.95418255085569,-14.982398380990732
1.6616616616616617,-5.432086938297555,-6.2483469144468415
1.6816816816816818,-5.465989458067787,-6.078454527638824
1.7017017017017018,1.0041699303279261,0.5865329240806185
1.7217217217217218,-1.3431029903781078,-1.5756492135104214
1.7417417417417418,3.6230696293431963,3.5651449777066064
1.7617617617617618,3.312380376141106,3.4179175528970083
1.7817817817817818,9.086045341882532,9.343238203039384
1.8018018018018018,3.9802469101694964,4.376689597600192
1.8218218218218218,3.591439744751316,4.114175744482758
1.8418418418418419,10.247153871838687,10.882727249879903
1.8618618618618619,7.947620442659298,8.682129055758773
1.8818818818818819,7.809861049553077,8.62901152046629
1.901901901901902,21.470324487898555,22.359488727769012
1.921921921921922,26.824415872612526,27.768688926951587
1.941941941941942,23.816489380396703,24.800748369913496
1.961961961961962,21.766144696746665,22.775108619949723
1.981981981981982,27.91253824201135,28.93082840309588
2.002002002002002,33.00170196795061,34.01390279101259
2.022022022022022,31.939505467802398,32.93022545689302
2.042042042042042,31.860422572382245,32.81435517633947
2.062062062062062,29.063369767449643,29.965353908820298
2.0820820820820822,37.526267515748884,38.3613475444428
2.1021021021021022,38.027726015329776,38.7812108499227
2.1221221221221223,43.48614688457351,44.14366810738762
2.1421421421421423,49.36334314488601,49.910911821114254
2.1621621621621623,57.131754349979744,57.555816346165855
2.1821821821821823,51.814071519447545,52.10156110256778
2.2022022022022023,48.272316861073485,48.41070836626551
2.2222222222222223,50.69610549219692,50.673462854818666
2.2422422422422423,56.08380057961392,55.88882453576035
2.2622622622622623,57.53470536817234,57.15677813699859
2.2822822822822824,62.062066589263345,61.491293860420164
2.3023023023023024,60.90329179355656,60.13054185370113
2.3223223223223224,62.528754355673044,61.54569419933153
2.3423423423423424,68.28400463987917,67.08313292186254
2.3623623623623624,61.33145411346927,59.90613081253387
2.3823823823823824,63.70763660741188,62.05210928386145
2.4024024024024024,69.72849632881758,67.83792287221233
2.4224224224224224,72.9848064902267,70.85527426724514
2.4424424424424425,70.42931759313865,68.05785891987267
2.4624624624624625,73.77634778341569,71.16095166091482
2.4824824824824825,65.77232711829106,62.91194718494817
2.5025025025025025,76.31498187830456,73.20954054763573
2.5225225225225225,72.03179642226318,68.68218518971929
2.5425425425425425,63.161437256912976,59.569513174509524
2.5625625625625625,67.63942600616897,63.808004338875186
2.5825825825825826,68.72753849041088,64.66038158333772
2.6026026026026026,68.27059135648534,63.97239375689709
2.6226226226226226,61.36301069899154,56.83938059197447
2.6426426426426426,64.12522189625454,59.38265892745477
2.6626626626626626,63.39025941249303,58.43612898562223
2.6826826826826826,63.81383827755576,58.65634242830369
2.7027027027027026,61.21609308476469,55.864238046296265
2.7227227227227226,57.135095227001884,51.59865581529917
2.7427427427427427,56.411154099606364,50.70063505949167
2.7627627627627627,45.83998336816076,39.96657783285599
2.7827827827827827,51.84249611087476,45.81804133936636
2.8028028028028027,57.15990841186034,50.99683897910396
2.8228228228228227,49.56655001567249,43.27784864074433
2.8428428428428427,50.349244550668935,43.94839075731095
2.8628628628628627,48.972501758488164,42.47341857106634
2.8828828828828827,40.17344451629575,33.59044340195936
2.9029029029029028,38.185747158887075,31.533471433652096
2.9229229229229228,36.39928014693256,29.692647069486853
2.942942942942943,40.924078460804445,34.17822024302159
2.962962962962963,34.30176058383658,27.531964551269034
2.982982982982983,30.06862266806302,23.29027080704669
3.003003003003003,26.379699544520403,19.60820767494832
3.023023023023023,24.50921527722187,17.759972091524933
3.043043043043043,21.912088534688568,15.200394744090296
3.063063063063063,24.49194768034782,17.832955509036033
3.083083083083083,22.73193017345405,16.14058343993644
3.103103103103103,19.76825070832731,13.259225730915897
3.123123123123123,9.99970155506665,3.58734911517718
3.143143143143143,17.68794830426431,11.386236897033564
3.163163163163163,8.028030478372255,1.8504910750056167
3.183183183183183,11.484217693687041,5.443890233970558
3.203203203203203,-1.3408827796517193,-7.231500953082255
3.2232232232232234,9.885158029318738,4.15615446759962
3.2432432432432434,0.30891294639347455,-5.247209774359442
3.2632632632632634,-3.0791590632927957,-8.451818361684698
3.2832832832832834,-1.0426473092041362,-6.221986099941363
3.3033033033033035,-5.511338995503669,-10.488264668700106
3.3233233233233235,-8.998210726234198,-13.764431103641297
3.3433433433433435,-5.7868612477412436,-10.33491737371482
3.3633633633633635,-7.049678197651448,-11.37297383518515
3.3833833833833835,-6.080997744416118,-10.173825459600968
3.4034034034034035,-3.368630578537979,-7.226194310298645
3.4234234234234235,-3.1465937704161444,-6.765027796272962
3.4434434434434436,-8.950291253115582,-12.326675475973337
3.4634634634634636,-5.285540934715061,-8.41791243022773
3.4834834834834836,-12.943111228730341,-15.830472007578422
3.5035035035035036,-12.929872049235358,-15.57219300362022
3.5235235235235236,-8.676209349523084,-11.074430368272143
3.5435435435435436,-8.07731869561209,-10.233344947439713
3.5635635635635636,-6.637023643993052,-8.553718043614767
3.5835835835835836,-7.584822813581959,-9.26599470047422
3.6036036036036037,-8.381066722394456,-9.831456796969464
3.6236236236236237,-8.345334381938327,-9.570595958702677
3.6436436436436437,-6.334794605988587,-7.34147125781925
3.6636636636636637,-5.949800080076287,-6.7452997620184725
3.6836836836836837,-1.4737898217992595,-2.0663555767120645
3.7037037037037037,-4.236355146119303,-4.635032508012118
3.7237237237237237,-4.178053108699711,-4.392654332661188
3.7437437437437437,4.561094599807506,4.520029339637253
3.7637637637637638,5.335586981211249,5.456831272184629
3.7837837837837838,5.214461502398098,5.486147087596759
3.803803803803804,9.594083471682033,10.0037471822918
3.823823823823824,13.852538733759852,14.387171773992288
3.843843843843844,10.595659749701724,11.24175913936783
3.863863863863864,17.434231669069245,18.17785364037842
3.883883883883884,19.205502927322716,20.032318064752275
3.903903903903904,17.636108051356043,18.531457956543626
3.923923923923924,24.910021382888633,25.858976640469358
3.943943943943944,28.003590607817447,28.991009822983
3.963963963963964,23.586939106660747,24.59752878097963
3.983983983983984,20.108157420247167,21.126532428970435
4.004004004004004,32.704592430385105,33.715336862083376
4.024024024024024,31.23188053398532,32.21960865193002
4.044044044044044,37.52010743590942,38.469524520129866
4.064064064064064,38.64431316142045,39.54027599084005
4.084084084084084,38.793362412155425,39.62093914763384
4.104104104104104,36.22372729633841,36.96825652781533
4.124124124124124,46.180409802570594,46.827558526812446
4.1441441441441444,45.97442278710716,46.510243086786986
4.1641641641641645,51.969968115528026,52.380952315504075
4.1841841841841845,55.323619844831924,55.596753927512566
4.2042042042042045,53.290342936307106,53.413158004873814
4.2242242242242245,61.87244360805297,61.83306519403306
4.2442442442442445,57.90080125624074,57.68799627644548
4.2642642642642645,55.96929885084442,55.572520027984076
4.2842842842842845,64.38738275280727,63.79681032412411
4.3043043043043046,62.1237779771741,61.330358526158804
4.324324324324325,62.73092042401037,61.72640268164409
4.344344344344345,66.60178737805498,65.37875485200273
4.364364364364365,66.40028954198075,64.95218984470603
4.384384384384385,66.33341338798462,64.65458414780868
4.404404404404405,69.33594458624063,67.42163583888258
4.424424424424425,65.5997408208497,63.44613379290123
4.444444444444445,71.15126827967147,68.75549048972815
4.464464464464465,68.06309794236931,65.42323456010166
4.484484484484485,71.36159343650883,68.47669485475447
4.504504504504505,68.50990666739177,65.3799922573252
4.524524524524525,67.83714768833511,64.46320572286537
4.544544544544545,68.71894633056573,65.10293007626517
4.564564564564565,66.07580701360659,62.220627006624625
4.584584584584585,67.29046166135265,63.19997419785925
4.604604604604605,65.10316224345873,60.78215413013153
4.624624624624625,67.52106172047226,62.97523134533047
4.644644644644645,63.94703442831155,59.182969226751204
4.664664664664665,58.39075632176564,53.41590672690553
4.684684684684685,62.45862243855699,57.281272418907086
4.704704704704705,63.817517801894795,58.446752102854376
4.724724724724725,60.07845256209503,54.52412078082236
4.744744744744745,58.38964684353209,52.662324479249435
4.764764764764765,61.86898799955575,55.97993463331433
4.784784784784785,51.0015897600679,44.96270452934845
4.804804804804805,54.44550428845119,48.269278832673564
4.824824824824825,53.82167344000789,47.52114250302402
4.844844844844845,56.27406883002963,49.86275871493968
4.864864864864865,45.18262733936902,38.67450241949318
4.884884884884885,43.32677723541616,36.73618473294172
4.904904904904905,41.08030768555441,34.421920936227856
4.924924924924925,34.55815590890005,27.846916337120835
4.944944944944945,36.48689302724268,29.737951061015085
4.964964964964965,31.67242301431705,24.901078173708616
4.984984984984985,35.17914913818933,28.400789534212922
5.005005005005005,19.21525401900102,12.445295502168793
5.025025025025025,30.93031143950753,24.18413663869056
5.045045045045045,20.39480633231984,13.687703824980924
5.065065065065065,20.939303329669844,14.286407184017488
5.085085085085085,22.8229407693664,16.239170697507184
5.105105105105105,25.955068504430407,19.455070863180843
5.125125125125125,13.748197610810688,7.346287483477907
5.145145145145145,19.468794277925856,13.178898866090963
5.165165165165165,14.619258439872707,8.45486198903151
5.185185185185185,3.8332501264476093,-2.192659396703039
5.205205205205205,12.789871661285256,6.914889393516878
5.225225225225225,10.015781467543938,4.3035699492468185
5.245245245245245,0.7587039761947505,-4.779536966596497
5.265265265265265,4.450069026267887,-0.9036894721387045
5.285285285285285,3.076489542041052,-2.083004168870286
5.305305305305305,7.630159352194598,2.6739445623784537
5.325325325325325,-4.863728105581772,-9.608453696113342
5.345345345345345,-4.566896413717535,-9.092758849283138
5.365365365365365,-1.446119288429832,-5.7466100957618185
5.385385385385385,-2.3515443731840375,-6.421046298831129
5.405405405405405,-12.767939691232016,-16.601748914681853
5.425425425425425,-7.86872968602545,-11.46307442070637
5.445445445445445,-4.867927297433307,-8.219982706038671
5.465465465465465,-8.493356204720003,-11.601255569873336
5.485485485485485,-6.708286749367693,-9.571128855454768
5.505505505505505,-8.409310109635902,-11.027162806612724
5.525525525525525,-10.446503662818763,-12.82040359790265
5.545545545545545,-11.187186857705246,-13.31913537600991
5.565565565565565,-12.917881137368214,-14.810836367693652
5.585585585585585,-2.487160588824769,-4.145025745898161
5.605605605605605,-6.280805377427069,-7.708413326852978
5.625625625625625,-2.4595377836103762,-3.6626319305671733
5.645645645645645,-12.459478400079371,-13.444689977336635
5.665665665665665,-8.930380984222111,-9.705202829292165
5.685685685685685,-2.1456275651830623,-2.718384490303518
5.7057057057057055,-0.6179512152227005,-0.9977670873403894
5.7257257257257255,2.3806177354719633,2.1838560745354254
5.7457457457457455,2.2564913890704714,2.2321732195956185
5.7657657657657655,0.6477125602043459,0.7845452440864862
5.7857857857857855,1.055516854599605,1.3415704914705333
5.8058058058058055,9.363610724559916,9.786365327928472
5.8258258258258255,14.88566025535492,15.432055262210977
5.8458458458458455,10.920808487746084,11.577294405844905
5.865865865865866,9.804987407610188,10.557579396200763
5.885885885885886,20.677965217969067,21.51229839008442
5.905905905905906,13.74966025183692,14.651046479456427
5.925925925925926,19.4496541023725,20.403140099823325
5.945945945945946,27.46083553791703,28.45126199382706
5.965965965965966,31.26387808954743,32.275939613515604
5.985985985985986,31.559441501944175,32.57774714887235
6.006006006006006,36.26343489124651,37.272569023992745
6.026026026026026,35.891976411198826,36.87655966087396
6.046046046046046,34.887664671272155,35.832414754115604
6.066066066066066,35.29453051445869,36.184322664796376
6.086086086086086,39.161060212915906,39.980986993221485
6.106106106106106,47.013574590998466,47.749004842542256
6.126126126126126,41.92485473928911,42.56149144025763
6.146146146146146,47.06534441093026,47.58928121321945
6.166166166166166,50.78447929366206,51.1822555147727
6.186186186186186,50.75835438537643,51.01700823794919
6.206206206206206,47.750303347433245,47.85742319593011
6.226226226226226,53.296386472695175,53.2401599145355
6.246246246246246,56.94911347726872,56.7183740543312
6.266266266266266,56.911539592997904,56.49581094877041
6.286286286286286,60.629082191393486,60.01861949915372
6.306306306306306,66.53117807719438,65.71700657539583
6.326326326326326,64.52253419574438,63.49648467822159
6.346346346346346,60.1668228879882,58.921564008637105
6.366366366366366,67.63127010379608,66.16033736798254
6.386386386386386,67.56785536427496,65.86567669232622
6.406406406406406,66.17660485269434,64.23852261438441
6.426426426426427,74.62110804547949,72.4433974783739
6.446446446446447,67.98834033852285,65.56822427734859
6.466466466466467,70.53856434888495,67.87422420767923
6.486486486486487,70.23808059674045,67.32866356034963
6.506506506506507,70.04968020100259,66.8953025974932
6.526526526526527,67.74434134765698,64.34608818830283
6.546546546546547,62.64138025680559,59.00130094546974
6.566566566566567,63.62690048473092,59.748000713609905
6.586586586586587,65.50846545531701,61.39469531909487
6.606606606606607,72.3059655816167,67.96220395703102
6.626626626626627,69.41967066874335,64.85170592133301
6.646646646646647,69.8340178141844,65.04852490851383
6.666666666666667,61.67477620357693,56.67929030745257
6.686686686686687,66.03105304872729,60.83393973578731
6.706706706706707,61.10942669670712,55.71984886521664
6.726726726726727,61.57607475262209,56.003956391291496
6.746746746746747,60.757272599783334,55.013259543896
6.766766766766767,56.174712556720955,50.27013038975802
6.786786786786787,56.48955856485406,50.43636783209208
6.806806806806807,57.23614871329835,51.04689762448507
6.826826826826827,54.82220155059026,48.5099763587333
6.846846846846847,44.19759361950991,37.775966872002726
6.866866866866867,40.60867482639798,34.0916516931212
6.886886886886887,48.960045250674256,42.36200814131492
6.906906906906907,42.876799217021016,36.21245090661764
6.926926926926927,40.2533914602929,33.5376969479132
6.946946946946947,39.404884453051494,32.65301178351945
6.966966966966967,33.99828468272939,27.225544965418994
6.986986986986987,34.99215730891939,28.213944170807366
7.007007007007007,26.28410490434293,19.515833616750164
7.027027027027027,29.505756795425107,22.762803315166632
