时间戳,压力传感器1,压力传感器2
0.0,40.663973536095966,40.47747678532227
0.02002002002002002,36.2454376909841,36.03899643574638
0.04004004004004004,45.93959390927663,45.697890372708336
0.06006006006006006,48.31341733893867,48.02127318694224
0.08008008008008008,47.779689304017865,47.422125667159385
0.10010010010010009,47.18114848717723,46.74344519380895
0.12012012012012012,51.33464540025041,50.80239918662696
0.14014014014014015,61.76424939684093,61.123430864040536
0.16016016016016016,59.49155193808736,58.728561030504984
0.18018018018018017,56.40678455255474,55.508504338580494
0.20020020020020018,59.86780444870161,58.82165299091163
0.22022022022022023,68.74492788021288,67.5389079899549
0.24024024024024024,70.50273557228967,69.12548225191148
0.2602602602602603,70.4235035507421,68.8643289358551
0.2802802802802803,75.48354834916526,73.73248397322152
0.3003003003003003,72.99687942217743,71.04471563622708
0.3203203203203203,69.53374453297155,67.37206692471753
0.34034034034034033,70.01767079922885,67.6388934673615
0.36036036036036034,80.68424594315358,78.08164149538382
0.38038038038038036,80.27941167054095,77.44713782670632
0.40040040040040037,77.15252176299067,74.08564445803366
0.42042042042042044,72.01043166422276,68.70494455968212
0.44044044044044045,72.14633469917672,68.59917502603443
0.46046046046046046,82.31598401152449,78.52504468175887
0.4804804804804805,79.87631550335473,75.84045344230519
0.5005005005005005,77.79538292195932,73.51442358855269
0.5205205205205206,82.5444793155177,78.01921739248148
0.5405405405405406,82.56236282630803,77.79455907764083
0.5605605605605606,84.72948082790573,79.72185513603202
0.5805805805805806,80.12927015406149,74.88549076420486
0.6006006006006006,75.07929524004547,69.60396425435292
0.6206206206206206,72.52008857645326,66.81872375523311
0.6406406406406406,74.49768046937905,68.57669341141865
0.6606606606606606,69.23905712730875,63.105727915556685
0.6806806806806807,70.35170730607068,64.01415571894564
0.7007007007007007,165.50244627757274,158.96959967974243
0.7207207207207207,72.50304908244092,65.78460712204527
0.7407407407407407,56.675425161655305,49.78182141357666
0.7607607607607607,66.4518498032286,59.39421051008874
0.7807807807807807,64.85682942722123,57.64692950126154
0.8008008008008007,64.74781365119735,57.39803011103032
0.8208208208208209,57.657390543013214,50.18065356937715
0.8408408408408409,63.76850442447497,56.17824622853922
0.8608608608608609,53.99691482352589,46.307016529944114
0.8808808808808809,54.97629677358968,47.20103352834923
0.9009009009009009,49.35724721320566,41.51123173334105
0.9209209209209209,56.22703379139748,48.32515857979757
0.9409409409409409,44.41330240891101,36.47068086272829
0.960960960960961,44.099993822580025,36.13190046812557
0.980980980980981,46.37805141746551,38.399861507927476
1.001001001001001,39.51631626224303,31.543444977086153
1.021021021021021,39.0309256939315,31.078767180410395
1.0410410410410411,38.243247750586775,30.327114248429897
1.0610610610610611,35.18937546038261,27.324436750375085
1.0810810810810811,33.03826881203593,25.239492227948514
1.1011011011011012,26.34133214003845,18.62342338112215
1.1211211211211212,23.18927344616906,15.566618424269242
1.1411411411411412,20.60346378935496,13.090071740607263
1.1611611611611612,16.742800776569325,9.352248862639161
1.1811811811811812,18.84509455089189,11.590474168828877
1.2012012012012012,21.284629337978355,14.178494351000458
1.2212212212212212,8.822509078270414,1.8768261721962611
1.2412412412412412,11.948805466952136,5.174906828594412
1.2612612612612613,15.648148649285421,9.056687153935957
1.2812812812812813,14.689429842903573,8.290336928118764
1.3013013013013013,11.556856934141088,5.359303326413599
1.3213213213213213,10.317863270330584,4.330222719951422
1.3413413413413413,9.043544178984755,3.273360346504242
1.3613613613613613,4.977008371231811,-0.5690350035347076
1.3813813813813813,7.627225276178045,2.311119747721144
1.4014014014014013,-0.7782903505959776,-5.859569920824466
1.4214214214214214,2.487776436038073,-2.3547176704921307
1.4414414414414414,8.405650836221719,3.804957434762281
1.4614614614614614,1.2793786299146763,-3.0774550128065576
1.4814814814814814,1.4628457865966351,-2.649033373839462
1.5015015015015014,3.4327238214016003,-0.4340747923474897
1.5215215215215214,-0.37222688592684483,-3.994788046246941
1.5415415415415414,-3.1707248104971986,-6.550857434339868
1.5615615615615615,1.8611077513447438,-1.2793639234021827
1.5815815815815815,1.7456632299290777,-1.158862809260442
1.6016016016016015,6.059229487026059,3.386000735703711
1.6216216216216217,9.258207289699072,6.8107128260393415
1.6416416416416417,2.5226718431017687,0.2944560129667264
1.6616616616616617,4.192312530648591,2.1760525544993055
1.6816816816816818,12.894405231811525,11.081940162240489
1.7017017017017018,7.756770483375105,6.139133477127798
1.7217217217217218,12.085453286570136,10.652907063437823
1.7417417417417418,14.249985244864117,12.992060593227528
1.7617617617617618,14.719177368142997,13.6247145448989
1.7817817817817818,16.60063328964211,15.657826150798961
1.8018018018018018,19.868476919197523,19.06491960662822
1.8218218218218218,27.581649340226143,26.904385339957585
1.8418418418418419,20.439599746202123,19.875173124243336
1.8618618618618619,26.925210775949267,26.459719389048743
1.8818818818818819,24.308801513889968,23.92795198480318
1.901901901901902,32.98243456856807,32.671598808438524
1.921921921921922,28.144918030199175,27.889191084538236
1.941941941941942,34.34433102373251,34.1285900132493
1.961961961961962,38.42546599546822,38.23442991867128
1.981981981981982,34.25746331442875,34.075753475513274
2.002002002002002,38.702492207270325,38.5146930303323
2.022022022022022,49.32212853379536,49.112848522885976
2.042042042042042,55.32248836604202,55.076420969999255
2.062062062062062,48.54494689990234,48.246931041273
2.0820820820820822,45.68250509137385,45.317585120067754
2.1021021021021022,57.030044438260354,56.583529272853276
2.1221221221221223,51.01973555879616,50.47725678161027
2.1421421421421423,55.869392429312924,55.21696110554117
2.1621621621621623,61.92864534459855,61.15270734078466
2.1821821821821823,61.918781404308625,61.006270987428856
2.2022022022022023,61.1896022043835,60.12799370957553
2.2222222222222223,68.00728097504022,66.78463833766195
2.2422422422422423,65.22991770093525,63.834941657081686
2.2622622622622623,67.31254480518987,65.73461757401613
2.2822822822822824,67.6398529477806,65.86908021893741
2.3023023023023024,72.09184240163553,70.1190924617801
2.3223223223223224,73.402347508075,71.21928735173347
2.3423423423423424,72.02016832348913,69.6192966054725
2.3623623623623624,78.37987175602296,75.75454845508756
2.3823823823823824,75.06326732788605,72.20774000433562
2.4024024024024024,70.25477051931941,67.16419706271415
2.4224224224224224,81.9594557001152,78.62992347713364
2.4424424424424425,85.04422482936914,81.47276615610318
2.4624624624624625,74.8538889844937,71.03849286199284
2.4824824824824825,79.49207906831498,75.43169913497209
2.5025025025025025,84.01580648506015,79.71036515439131
2.5225225225225225,85.21191752145346,80.66230628890956
2.5425425425425425,77.19110861774087,72.39918453533743
2.5625625625625625,76.03675989745753,71.00533823016373
2.5825825825825826,80.1007241138349,74.83356720676176
2.6026026026026026,77.76010351467981,72.26190591509156
2.6226226226226226,80.25678613828575,74.53315603126867
2.6426426426426426,78.69110783133056,72.74854486253079
2.6626626626626626,71.44801332027475,65.29388289340395
2.6826826826826826,75.31476949120463,68.95727364195257
2.7027027027027026,74.7041094156347,68.15225437716627
2.7227227227227226,69.70685079553402,62.97041138383129
2.7427427427427427,67.52536496198199,60.6148459218673
2.7627627627627627,66.67170932693963,59.59830379163486
2.7827827827827827,61.33683571772129,54.11238094621289
2.8028028028028027,61.90525856733465,54.54218913457827
2.8228228228228227,61.34170703280594,53.85300565787779
2.8428428428428427,53.79210016132643,46.191246367968446
2.8628628628628627,58.923993261323844,51.224910073902024
2.8828828828828827,52.94267728126551,45.159676166929124
2.9029029029029028,55.33136724443021,47.47909151919523
2.9229229229229228,51.08981144398667,43.183178366540965
2.942942942942943,47.09682780048522,39.150969582702366
2.962962962962963,46.31903868637612,38.34924265380857
2.982982982982983,43.483978608332954,35.50562674731662
3.003003003003003,47.6223385504609,39.650846680888826
3.023023023023023,38.82583305339854,30.876589867701608
3.043043043043043,34.19537341536903,26.283679624770755
3.063063063063063,32.20186452022142,24.34287234890963
3.083083083083083,29.031317591208328,21.239970857690714
3.103103103103103,21.902395753583416,14.193370776172003
3.123123123123123,21.22819851759724,13.615846077707767
3.143143143143143,28.020877282108078,20.519165874877334
3.163163163163163,24.1938388998341,16.81629949646746
3.183183183183183,19.278995760834608,12.038668301118124
3.203203203203203,14.56193210861632,7.471313935185785
3.2232232232232234,16.17258106272517,9.243577501006051
3.2432432432432434,15.153274151387189,8.39715143063427
3.2632632632632634,14.212807597461588,7.640148299069686
3.2832832832832834,16.570365897251982,10.191027106514758
3.3033033033033035,10.169548451252904,3.992622778056468
3.3233233233233235,12.497451792725059,6.531231415317962
3.3433433433433435,6.000011163572643,0.25195503759906623
3.3633633633633635,4.9953528076915426,-0.5279428298421569
3.3833833833833835,13.39246349156335,8.0996357763785
3.4034034034034035,-0.5516430281720421,-5.609206759932708
3.4234234234234235,3.4659259069202975e-05,-4.818399366597747
3.4434434434434436,5.027568659628806,0.4511844367710518
3.4634634634634636,6.907138747573576,2.5747672520609086
3.4834834834834836,6.380451849111646,2.293091070263566
3.5035035035035036,1.635981282786401,-2.2063396715984593
3.5235235235235236,1.536987270967417,-2.0612337477816407
3.5435435435435436,2.8234447139234398,-0.5325815379041818
3.5635635635635636,3.9165218928280674,0.799827493206353
3.5835835835835836,3.9167300023922547,1.0355581154999935
3.6036036036036037,5.777104373193013,3.1267142986180056
3.6236236236236237,-0.25177981329346166,-2.677041390057811
3.6436436436436437,11.136341849914906,8.929665198084244
3.6636636636636637,4.709263690037885,2.713764008095699
3.6836836836836837,13.324733710918228,11.532167956005424
3.7037037037037037,9.667459036895115,8.0687816750023
3.7237237237237237,10.956026801979545,9.54142557801807
3.7437437437437437,18.96789159284348,17.726826332673227
3.7637637637637638,14.685897815176741,13.607142106150121
3.7837837837837838,21.812826954370934,20.884512539569595
3.803803803803804,20.252643188885582,19.46230689949535
3.823823823823824,22.6842366730389,22.018869713271336
3.843843843843844,22.93214886694459,22.378248256610696
3.863863863863864,21.579212546284612,21.12283451759379
3.883883883883884,28.4867721614318,28.11358729886136
3.903903903903904,27.62675098710614,27.322100892293722
3.923923923923924,30.95534792880983,30.704303186390554
3.943943943943944,37.45038763671904,37.2378068518846
3.963963963963964,33.2895801863014,33.100169860620284
3.983983983983984,37.47770523127673,37.29608024
4.004004004004004,41.92925043801199,41.739994869710266
4.024024024024024,51.926744654897114,51.714472772841816
4.044044044044044,46.88638916385871,46.63580624807915
4.064064064064064,49.8105136942512,49.5064765236708
4.084084084084084,50.160908458772916,49.78848519425133
4.104104104104104,52.425259521839855,51.96978875331677
4.124124124124124,51.545212195627904,50.99236091986976
4.1441441441441444,61.70947851936721,61.04529881904704
4.1641641641641645,54.62479342437918,53.835777624355224
4.1841841841841845,65.88684498870322,64.95997907138387
4.2042042042042045,64.49313057619675,63.415945644763454
4.2242242242242245,64.78640557312764,63.547027159107735
4.2442442442442445,72.09169864120913,70.67889366141387
4.2642642642642645,83.24926697645283,81.65248815359249
4.2842842842842845,67.84655758884698,66.05598516016381
4.3043043043043046,68.88031643190462,66.88689698088932
4.324324324324325,72.2499392662184,70.04542152385213
4.344344344344345,80.95439165523973,78.53135912918746
4.364364364364365,83.16366034388624,80.51556064661152
4.384384384384385,81.2156269100994,78.33679766992346
4.404404404404405,79.27248992697268,76.15818117961463
4.424424424424425,85.18077131851099,81.82716429056251
4.444444444444445,87.39968783958506,83.80391004964173
4.464464464464465,77.1063135062859,73.26645012401826
4.484484484484485,82.86628278177443,78.78138420002007
4.504504504504505,81.505382081963,77.17546767189643
4.524524524524525,83.21262486519203,78.63868289972228
4.544544544544545,82.38384162760121,77.56782537330065
4.564564564564565,79.61895871441773,74.56377870743576
4.584584584584585,82.5129882819257,77.2225008184323
4.604604604604605,86.72032086329801,81.19931274997082
4.624624624624625,85.6857977144867,79.93996733934489
4.644644644644645,76.21065656425995,70.2465913626996
4.664664664664665,74.182624860862,68.00777526600191
4.684684684684685,69.40894025710529,63.031590237455376
4.704704704704705,77.9290017832252,71.35823608418478
4.724724724724725,77.80690779657255,71.05257601529988
4.744744744744745,67.41753658496785,60.49021422068519
4.764764764764765,70.11940258555151,63.0303492193101
4.784784784784785,69.32831710287711,62.08943187215765
4.804804804804805,62.27267775864154,54.89645230286391
4.824824824824825,61.619576208764826,54.11904527178096
4.844844844844845,58.91025834361009,51.298948228520146
4.864864864864865,60.899447511893456,53.19132259201762
4.884884884884885,58.04778493538922,50.257192432914785
4.904904904904905,51.35251102319143,43.494124273864884
4.924924924924925,53.36380763296445,45.45256806118524
4.944944944944945,53.78065188691639,45.83170992068879
4.964964964964965,50.53254721585582,42.56120237524739
4.984984984984985,45.46410090037923,37.48574129640282
5.005005005005005,39.053518694637184,31.083560177804955
5.025025025025025,41.948396206725334,34.002221405908365
5.045045045045045,39.571449630484736,31.664347123145824
5.065065065065065,35.614476661611775,27.761580515959423
5.085085085085085,32.156449146870386,24.372679075011174
5.105105105105105,28.821754947358095,21.121757306108528
5.125125125125125,26.64829166895328,19.046381541620494
5.145145145145145,24.351617680404523,16.861722268569633
5.165165165165165,20.5281242429935,13.163727792152297
5.185185185185185,18.698462758612795,11.472553235462147
5.205205205205205,20.8191732462574,13.744190978489021
5.225225225225225,21.20450476408576,14.292293245788638
5.245245245245245,9.960547265363658,3.2223063225724125
5.265265265265265,11.276229570418868,4.722471072012277
5.285285285285285,11.00385657854974,4.644362867638403
5.305305305305305,6.660594494337011,0.5043797045208676
5.325325325325325,7.071761595992653,1.1270360054610846
5.345345345345345,7.628368219784321,1.9025057842187174
5.365365365365365,6.081908303039986,0.5814174957080009
5.385385385385385,5.750967621894564,0.4814656962474717
5.405405405405405,4.800463921987195,-0.23334530146264099
5.425425425425425,5.1490866390010135,0.3547419043200939
5.445445445445445,11.388400928948714,6.836345520343353
5.465465465465465,6.053852995280494,1.745953630127161
5.485485485485485,8.870571784079278,4.807729677992203
5.505505505505505,3.58861909242741,-0.229233604549411
5.525525525525525,0.5058225671222276,-3.068077367961659
5.545545545545545,3.4357290088441608,0.103780490539497
5.565565565565565,1.000439689201835,-2.0925155411236016
5.585585585585585,7.271812422888187,4.413947265814796
5.605605605605605,5.882744637743801,3.2551366883178927
5.625625625625625,11.216999057339477,8.813904910382679
5.645645645645645,10.92580278932314,8.740591212065876
5.665665665665665,11.403732501939263,9.42891065686921
5.685685685685685,7.591209637264308,5.818452712143854
5.7057057057057055,11.75165338382924,10.171837511711551
5.7257257257257255,10.256183392910131,8.859421731973594
5.7457457457457455,8.941394344699782,7.71707617522493
5.7657657657657655,10.364801641257726,9.301634325139867
5.7857857857857855,22.285019768590853,21.371073405461782
5.8058058058058055,24.962489631789577,24.185244235158134
5.8258258258258255,24.296348927622958,23.642743934479014
5.8458458458458455,26.944244363604305,26.400730281703133
5.865865865865866,23.41838606267034,22.970978051260914
5.885885885885886,26.5082332936938,26.142566465809153
5.905905905905906,29.121943927484867,28.823330155104376
5.925925925925926,33.3080069253375,33.061492922788325
5.945945945945946,34.784549655316404,34.57497611122644
5.965965965965966,39.68073313050306,39.492794654471226
5.985985985985986,37.9699935973626,37.788299244290776
6.006006006006006,44.831695005165024,44.640829137911254
6.026026026026026,48.27242058447584,48.057003834150976
6.046046046046046,53.90049400432759,53.645244087171044
6.066066066066066,46.87341340540006,46.563205555737746
6.086086086086086,52.74523144806417,52.365158228369744
6.106106106106106,51.1483024751368,50.68373272668059
6.126126126126126,56.41079267779238,55.8474293787609
6.146146146146146,67.71832547560281,67.04226227789201
6.166166166166166,67.0150582538051,66.21283447491574
6.186186186186186,69.16787591764489,68.22652977021765
6.206206206206206,63.64637678098356,62.55349662948042
6.226226226226226,71.35956174292356,70.10333518476389
6.246246246246246,77.57836589372249,76.14762647078497
6.266266266266266,71.94267362051865,70.32694497629116
6.286286286286286,81.2328030534855,79.42234036124573
6.306306306306306,85.54157371480343,83.52740221300488
6.326326326326326,81.57393997113161,79.34789045360881
6.346346346346346,76.79290811333303,74.34764923398194
6.366366366366366,74.7816920482942,72.11075931248065
6.386386386386386,81.41621939339296,78.51404072144422
6.406406406406406,77.61879536519938,74.48071312688946
6.426426426426427,78.92345994309743,75.54574937599183
6.446446446446447,89.26129584652662,85.64117978535238
6.466466466466467,87.09765773961355,83.23331759840784
6.486486486486487,85.12398957177338,81.01457253538256
6.506506506506507,84.0602737345368,79.70589613102743
6.526526526526527,76.12518423280268,71.52693107344852
6.546546546546547,88.31830223429408,83.47822292295822
6.566566566566567,82.77330064582596,77.69440087470495
6.586586586586587,80.94664588340588,75.63287574718375
6.606606606606607,76.47016546212632,70.92640383754063
6.626626626626627,77.30969159375809,71.54172684634774
6.646646646646647,78.38497902954639,72.39948612387582
6.666666666666667,81.33434203773025,75.1388561416059
6.686686686686687,75.16971464261768,68.7726013296777
6.706706706706707,73.02559274845495,66.43601491696448
