时间戳,压力传感器1,压力传感器2
0.0,38.62496374522918,39.27846699445548
0.02002002002002002,34.216044364966216,34.84960310972849
0.04004004004004004,36.740191692152194,37.3384881555839
0.06006006006006006,38.058369251722695,38.60622509972627
0.08008008008008008,43.07243928332533,43.554875646466854
0.10010010010010009,42.421751121260996,42.82404782789271
0.12012012012012012,51.715120551826885,52.02287433820344
0.14014014014014015,46.702278942692594,46.9014604098922
0.16016016016016016,47.61285093605363,47.689860028471266
0.18018018018018017,53.90416609680032,53.84588588282606
0.20020020020020018,57.192442099617544,56.98629064182756
0.22022022022022023,58.908319233966886,58.54229934370891
0.24024024024024024,56.13028293643651,55.59302961605832
0.2602602602602603,61.120562438284914,60.40138782339792
0.2802802802802803,59.164667497709296,58.25360312176554
0.3003003003003003,69.29764245309168,68.18547866714133
0.3203203203203203,64.27197502959464,62.950297421340615
0.34034034034034033,69.54248932289686,68.0037119910295
0.36036036036036034,65.06544774847494,63.30284330070517
0.38038038038038036,63.89788588657743,61.90561204274279
0.40040040040040037,69.94298996968185,67.71611266472483
0.42042042042042044,64.84656162092767,62.381074516387024
0.44044044044044045,67.88206743036149,65.17490775721919
0.46046046046046046,73.68380493392849,70.73286560416288
0.4804804804804805,76.02551372176843,72.82965166071888
0.5005005005005005,69.97894857153811,66.53798923813149
0.5205205205205206,67.65859402306262,63.97333210002638
0.5405405405405406,71.83424889612714,67.90644514745993
0.5605605605605606,70.66712530985392,66.49949961798019
0.5805805805805806,66.2708654491077,61.867086059251086
0.6006006006006006,74.61900195890716,69.98367097321461
0.6206206206206206,69.0865495600825,64.22518473886234
0.6406406406406406,58.63605605836908,53.55506900040868
0.6606606606606606,66.94768487631883,61.65435566456676
0.6806806806806807,67.00358370097715,61.50603211385209
0.7007007007007007,71.07835403005447,65.38550743222417
0.7207207207207207,60.4882646545288,54.60982269413314
0.7407407407407407,64.54962708189197,58.496023333813326
0.7607607607607607,55.62717957063395,49.40954027749409
0.7807807807807807,59.89159552183889,53.5216955958792
0.8008008008008007,60.15024330366065,53.64045976349362
0.8208208208208209,53.71623261772363,47.07949564408756
0.8408408408408409,51.605851837196056,44.8555936412603
0.8608608608608609,51.258019779692575,44.4081214861108
0.8808808808808809,47.56248692281307,40.627223677572616
0.9009009009009009,40.491196627030455,33.48518114716584
0.9209209209209209,35.267390415262554,28.205515203662646
0.9409409409409409,42.141340530973636,35.03871898479092
0.960960960960961,33.4608799308301,26.33278657637565
0.980980980980981,33.4704913984757,26.33230148893767
1.001001001001001,33.78571156104213,26.65284027588525
1.021021021021021,30.181206854093148,23.069048340572046
1.0410410410410411,29.386642199411384,22.310508697254505
1.0610610610610611,27.546466778030528,20.521528068023002
1.0810810810810811,24.549928650239387,17.591152066151963
1.1011011011011012,24.09349071918304,17.215581960266743
1.1211211211211212,23.956131959805344,17.173476937905523
1.1411411411411412,13.5164812775469,6.843089228799199
1.1611611611611612,10.933053972290882,4.382502058360713
1.1811811811811812,8.416227749527224,2.0016073674642105
1.2012012012012012,1.581352439183957,-4.684782547793943
1.2212212212212212,6.2560827960444545,0.15039988997029985
1.2412412412412412,6.590932073530281,0.6570334351725559
1.2612612612612613,6.545554841212547,0.7940933458630827
1.2812812812812813,3.7092601238798406,-1.8498327909049688
1.3013013013013013,-2.979037023745188,-8.336590631472678
1.3213213213213213,-1.7110377058146058,-6.858678256193768
1.3413413413413413,0.6499069028232958,-4.280276929657216
1.3613613613613613,-9.956105319752144,-14.662148694518663
1.3813813813813813,1.4375362517466366,-3.038569276710265
1.4014014014014013,-4.886083229362091,-9.12736279959058
1.4214214214214214,-3.778906837318918,-7.781400943849122
1.4414414414414414,-10.410379564173155,-14.171072965632593
1.4614614614614614,-12.362606790719978,-15.879440433441212
1.4814814814814814,-7.564466587826104,-10.8363457482622
1.5015015015015014,-5.819318985129989,-8.84611759887908
1.5215215215215214,-5.99977741335411,-8.782338573674208
1.5415415415415414,-5.339898876614529,-7.880031500457198
1.5615615615615615,-2.9864316363697356,-5.286903311116663
1.5815815815815815,-5.0726623236410475,-7.1371883628305675
1.6016016016016015,-6.213867193792581,-8.047095945114929
1.6216216216216217,-1.1264214304981208,-2.733915894157851
1.6416416416416417,-4.730885347369831,-6.119101177504874
1.6616616616616617,2.882248864610635,1.705988888461349
1.6816816816816818,3.7925876719364515,2.820122602365415
1.7017017017017018,2.6682062247949014,1.890569218547594
1.7217217217217218,3.276786979734876,2.684240756602563
1.7417417417417418,7.479433840183481,7.061509188546892
1.7617617617617618,2.942013277470661,2.687550454226564
1.7817817817817818,7.1895416094856115,7.086734470642464
1.8018018018018018,8.775384554159615,8.811827241590311
1.8218218218218218,16.69941454949715,16.86215054922859
1.8418418418418419,11.052603466792235,11.32817684483345
1.8618618618618619,18.871507534926767,19.246016148026243
1.8818818818818819,15.825327498339208,16.284477969252425
1.901901901901902,20.673806988143642,21.2029712280141
1.921921921921922,24.951723864294248,25.53599691863331
1.941941941941942,23.872139390384298,24.49639837990109
1.961961961961962,34.79187802563823,35.440841948841296
1.981981981981982,33.31737654927013,33.97566671035466
2.002002002002002,31.25846195534265,31.910662778404625
2.022022022022022,28.65843927585192,29.289159264942533
2.042042042042042,39.18535284989918,39.77928545385642
2.062062062062062,40.23695903531637,40.77894317668702
2.0820820820820822,36.94977912681304,37.42485915550696
2.1021021021021022,43.85785711103806,44.25134194563098
2.1221221221221223,44.73256802335102,45.03008924616514
2.1421421421421423,46.9574420134254,47.14501068965365
2.1621621621621623,48.09655613608698,48.16061813227309
2.1821821821821823,52.02270391455871,51.95019349767893
2.2022022022022023,60.72847346635198,60.506864971544
2.2222222222222223,60.0427162898815,59.66007365250323
2.2422422422422423,59.19516869434542,58.64019265049185
2.2622622622622623,60.28680187444778,59.54887464327404
2.2822822822822824,62.595539122490486,61.66476639364731
2.3023023023023024,63.24111893404076,62.10836899418532
2.3223223223223224,63.243376393063,61.900316236721494
2.3423423423423424,67.1282326485698,65.56736093055318
2.3623623623623624,67.34140651572099,65.5560832147856
2.3823823823823824,70.58817607100941,68.57264874745897
2.4024024024024024,71.480042781686,69.22946932508074
2.4224224224224224,70.09461517489983,67.60508295191828
2.4424424424424425,76.81296237990679,74.08150370664082
2.4624624624624625,68.58559425556001,65.61019813305916
2.4824824824824825,76.6885624949755,73.4681825616326
2.5025025025025025,69.93056659541149,66.46512526474265
2.5225225225225225,67.78638499436786,64.07677376182399
2.5425425425425425,79.69225044188514,75.74032635948168
2.5625625625625625,74.27024024845566,70.07881858116185
2.5825825825825826,75.43401205524333,71.00685514817019
2.6026026026026026,70.67544602375192,66.01724842416367
2.6226226226226226,65.49863865169881,60.615008544681736
2.6426426426426426,67.16752047593754,62.06495750713778
2.6626626626626626,69.34713878263311,64.0330083557623
2.6826826826826826,67.26535156181083,61.74785571255877
2.7027027027027026,71.75455989285857,66.04270485439014
2.7227227227227226,63.103178859521385,57.20673944781867
2.7427427427427427,59.082010368951465,53.011491328836776
2.7627627627627627,61.869721349341305,55.636315814036536
2.7827827827827827,54.46156039228519,48.07710562077678
2.8028028028028027,56.095764490945136,49.57269505818876
2.8228228228228227,60.48619885393837,53.83749747901022
2.8428428428428427,57.54718809433797,50.78633430097999
2.8628628628628627,43.86146998092827,37.002386793506446
2.8828828828828827,49.60166583297932,42.65866471864293
2.9029029029029028,41.962757325639686,34.9504816004047
2.9229229229229228,44.79460597151803,37.72797289407232
2.942942942942943,37.697775190703105,30.59191697292025
2.962962962962963,38.24067225728958,31.110876224722034
2.982982982982983,34.578311337778075,27.43995947676174
3.003003003003003,32.37201445900599,25.24052258943391
3.023023023023023,27.634570845932085,20.52532766023515
