时间戳,压力传感器1,压力传感器2
0.0,51.80493569391427,50.71843894314057
0.02002002002002002,58.847693869544244,57.741252614306525
0.04004004004004004,51.96793395402223,50.826230417453935
0.06006006006006006,63.72487949522522,62.53273534322879
0.08008008008008008,64.25580309155885,62.99823945470037
0.10010010010010009,62.431506245621286,61.09380295225301
0.12012012012012012,64.6209463498989,63.188700136275465
0.14014014014014015,62.39467329521772,60.853854762417335
0.16016016016016016,77.69228837499992,76.02929746741755
0.18018018018018017,75.19289623028806,73.3946160163138
0.20020020020020018,72.29692011282108,70.3507686550311
0.22022022022022023,68.4865973306508,66.38057744039281
0.24024024024024024,76.17069206183125,73.89343874145305
0.2602602602602603,77.86173232430836,75.40255770942137
0.2802802802802803,80.02788153846564,77.37681716252189
0.3003003003003003,76.41262725618049,73.56046347023013
0.3203203203203203,78.10156955491469,75.03989194666066
0.34034034034034033,85.32527347048625,82.04649613861889
0.36036036036036034,89.20116056189296,85.6985561141232
0.38038038038038036,86.1584032987672,82.42612945493256
0.40040040040040037,89.12002756470854,85.15315025975151
0.42042042042042044,94.60497416181357,90.39948705727294
0.44044044044044045,84.86681558729211,80.41965591414981
0.46046046046046046,92.32266080592444,87.63172147615883
0.4804804804804805,87.84634679734056,82.91048473629101
0.5005005005005005,90.43139472013219,85.25043538672557
0.5205205205205206,88.81286404456564,83.38760212152943
0.5405405405405406,90.35248065318831,84.68467690452111
0.5605605605605606,87.3318378368856,81.4242121450119
0.5805805805805806,76.35716509529173,70.2133857054351
0.6006006006006006,91.11794549272794,84.74261450703538
0.6206206206206206,83.02864509373133,76.42728027251117
0.6406406406406406,79.36414663058011,72.54315957261971
0.6606606606606606,82.71791173949323,75.68458252774117
0.6806806806806807,82.40183526905946,75.16428368193442
0.7007007007007007,168.66556926957372,161.23272267174343
0.7207207207207207,76.90705312202417,69.28861116162851
0.7407407407407407,77.22155949959722,69.42795575151857
0.7607607607607607,75.1176893195482,67.16005002640834
0.7807807807807807,80.57656009147922,72.46666016551953
0.8008008008008007,78.41624127073192,70.16645773056489
0.8208208208208209,71.63523304874397,63.25849607510792
0.8408408408408409,65.53852673390655,57.04826853797079
0.8608608608608609,63.33073609218805,54.74083779860627
0.8808808808808809,57.728435257072164,49.05317201183171
0.9009009009009009,59.86580037251049,51.11978489264588
0.9209209209209209,56.382404437699634,47.58052922609972
0.9409409409409409,53.26441735159313,44.42179580541041
0.960960960960961,52.42999586061516,43.561902506160706
0.980980980980981,52.64309541746099,43.76490550792296
1.001001001001001,53.276462526313324,44.40359124115645
1.021021021021021,53.77224920609796,44.920090692576856
1.0410410410410411,43.914958600355156,35.098825098198276
1.0610610610610611,47.46580578859417,38.70086707858664
1.0810810810810811,41.75760614244503,33.058829558357615
1.1011011011011012,34.630946388630264,26.013037629713967
1.1211211211211212,30.405313973448486,21.882658951548667
1.1411411411411412,29.134467014187212,20.72107496543951
1.1611611611611612,28.529616918810085,20.23906500487992
1.1811811811811812,31.03326731014716,22.878646928084148
1.2012012012012012,26.380043252286352,18.373908265308454
1.2212212212212212,26.531474340611457,18.685791434537304
1.2412412412412412,27.83717821954076,20.16327958118304
1.2612612612612613,22.90221345360463,15.410751958255167
1.2812812812812813,20.87320180235869,13.574108887573882
1.3013013013013013,20.202867243782936,13.105313636055449
1.3213213213213213,13.95901253826378,7.07137198788462
1.3413413413413413,8.301018802242833,1.6308349697623217
1.3613613613613613,16.887068593234105,10.441025218467585
1.3813813813813813,12.20259189129508,5.986486362838181
1.4014014014014013,10.290770577859664,4.309491007631177
1.4214214214214214,18.690701851093547,12.948207744563346
1.4414414414414414,13.376983673538598,7.876290272079161
1.4614614614614614,8.206716863564651,2.9498832208434176
1.4814814814814814,10.08564422869801,5.073765068261914
1.5015015015015014,15.014620837101473,10.247822223352385
1.5215215215215214,12.275524931652598,7.752963771332504
1.5415415415415414,8.122102210003845,3.8419695861611767
1.5615615615615615,17.864687048872497,13.824215374125572
1.5815815815815815,14.115934061244673,10.311408022055154
1.6016016016016015,18.517481666758332,14.944252915435987
1.6216216216216217,16.36749788060156,13.020003416941835
1.6416416416416417,21.95665592078821,18.82844009065317
1.6616616616616617,16.043445397668187,13.127185421518902
1.6816816816816818,18.255718067836664,15.543252998265627
1.7017017017017018,20.88845067659361,18.370813670346305
1.7217217217217218,18.625379375709045,16.292833152576733
1.7417417417417418,21.884575684442385,19.726651032805798
1.7617617617617618,25.424268372381473,23.429805549137377
1.7817817817817818,16.914493061253353,15.071685922410206
1.8018018018018018,25.172699571487207,23.469142258917906
1.8218218218218218,32.63587912383127,31.058615123562717
1.8418418418418419,29.682818957331506,28.21839233537272
1.8618618618618619,36.54194008649946,35.17644869959894
1.8818818818818819,33.464484222393835,32.183634693307056
1.901901901901902,43.519842361571435,42.309006601441894
1.921921921921922,34.199595827036404,33.04386888137547
1.941941941941942,111.51012108406783,110.39438007358464
1.961961961961962,42.25140396160672,41.16036788480978
1.981981981981982,46.889749527867515,45.80803968895204
2.002002002002002,51.29097261156988,50.20317343463186
2.022022022022022,47.51880059089633,46.409520579986946
2.042042042042042,54.26521081906058,53.11914342301781
2.062062062062062,55.17698800912419,53.97897215049484
2.0820820820820822,58.89674629907951,57.63182632777343
2.1021021021021022,60.55728765942891,59.21077249402183
2.1221221221221223,62.19434655563442,60.751867778448535
2.1421421421421423,68.4421569951274,66.88972567135565
2.1621621621621623,68.99311835536221,67.31718035154833
2.1821821821821823,71.00594216725,69.19343175037022
2.2022022022022023,72.9395397636312,70.97793126882323
2.2222222222222223,72.56345781493721,70.44081517755893
2.2422422422422423,82.9661182209535,80.67114217709994
2.2622622622622623,76.8851981254589,74.40727089428515
2.2822822822822824,82.73991857835193,80.06914584950876
2.3023023023023024,79.83853488765031,76.96578494779487
2.3223223223223224,86.1410249218173,83.05796476547579
2.3423423423423424,84.09764729637563,80.796775578359
2.3623623623623624,83.43490600295337,79.90958270201797
2.3823823823823824,92.8121885477271,89.05666122417666
2.4024024024024024,89.9359958321257,85.94542237552044
2.4224224224224224,89.264297762626,85.03476553964444
2.4424424424424425,83.03758356089135,78.56612488762538
2.4624624624624625,90.16931345035292,85.45391732785205
2.4824824824824825,93.53416649560941,88.57378656226652
2.5025025025025025,93.38331017001504,88.1778688393462
2.5225225225225225,91.3323437399357,85.88273250739181
2.5425425425425425,91.70197328858647,86.01004920618303
2.5625625625625625,87.78185564229275,81.85043397499895
2.5825825825825826,90.52887939942865,84.3617224923555
2.6026026026026026,87.98829522304132,81.59009762345308
2.6226226226226226,77.93282514918818,71.30919504217111
2.6426426426426426,84.12504485669781,77.28248188789804
2.6626626626626626,81.12052264717417,74.06639222030336
2.6826826826826826,86.52761181253011,79.27011596327804
