时间戳,压力传感器1,压力传感器2
0.0,52.88441428359265,52.037917532818945
0.02002002002002002,51.01291953182054,50.14647827658282
0.04004004004004004,52.447156259022826,51.54545272245453
0.06006006006006006,52.74794226199814,51.795798110001705
0.08008008008008008,52.52597937598556,51.508415739127074
0.10010010010010009,55.405531596139326,54.30782830277104
0.12012012012012012,60.26777577348618,59.07552955986272
0.14014014014014015,57.33307683104785,56.032258298247456
0.16016016016016016,67.7444851602075,66.32149425262513
0.18018018018018017,71.5519466116505,69.99366639767624
0.20020020020020018,79.29349604270773,77.58734458491774
0.22022022022022023,67.50171748159326,65.63569759133527
0.24024024024024024,71.44204058060605,69.40478726022786
0.2602602602602603,78.18013893121027,75.96096431632327
0.2802802802802803,80.25585022948425,77.8447858535405
0.3003003003003003,77.03873178557464,74.42656799962428
0.3203203203203203,78.33923391837665,75.51755631012263
0.34034034034034033,80.0184849827078,76.97970765084045
0.36036036036036034,86.94658063690834,83.68397618913858
0.38038038038038036,81.1331377214324,77.64086387759777
0.40040040040040037,81.97525272063953,78.24837541568252
0.42042042042042044,87.02351488095694,83.05802777641628
0.44044044044044045,85.92076179004643,81.71360211690413
0.46046046046046046,81.68849919315699,77.23755986339137
0.4804804804804805,82.9748331799206,78.27897111887104
0.5005005005005005,90.67419843442066,85.73323910101402
0.5205205205205206,90.8427279541766,85.65746603114036
0.5405405405405406,87.77160456224676,82.34380081357955
0.5605605605605606,86.93018501663595,81.26255932476222
0.5805805805805806,86.300675830689,80.39689644083238
0.6006006006006006,87.88306540389698,81.74773441820442
0.6206206206206206,87.89560287950549,81.53423805828533
0.6406406406406406,79.5083136574499,72.92732659948949
0.6606606606606606,80.07822273937224,73.28489352762017
0.6806806806806807,76.5897614824182,69.59220989529315
0.7007007007007007,80.09915645020075,72.90630985237046
0.7207207207207207,74.2134500848981,66.83500812450245
0.7407407407407407,73.64501576260763,66.09141201452897
0.7607607607607607,68.87480008060082,61.15716078746095
0.7807807807807807,75.75483224657928,67.8849323206196
0.8008008008008007,68.53380811436243,60.524024574195394
0.8208208208208209,72.55645112262485,64.41971414898876
0.8408408408408409,68.94953678092547,60.69927858498971
0.8608608608608609,62.74043753965162,54.39053924606985
0.8808808808808809,66.74002139002047,58.30475814478001
0.9009009009009009,64.39537915306146,55.88936367319684
0.9209209209209209,65.17516397260994,56.61328876101003
0.9409409409409409,54.86085822811288,46.25823668193016
0.960960960960961,51.05414367102021,42.42605031656576
0.980980980980981,49.167932159734946,40.52974225019691
1.001001001001001,49.58730661074584,40.95443532558896
1.021021021021021,42.890795640459295,34.27863712693819
1.0410410410410411,45.82425941640635,37.248125914249464
1.0610610610610611,44.773229042173924,36.2482903321664
1.0810810810810811,39.010796667900436,30.552020083813016
1.1011011011011012,30.559470020353448,22.181561261437146
1.1211211211211212,33.16005690009783,24.877401878198
1.1411411411411412,31.291886761906873,23.11849471315917
1.1611611611611612,31.533837271540175,23.483285357610004
1.1811811811811812,25.251212660178158,17.33659227811514
1.2012012012012012,25.072872001542944,17.30673701456504
1.2212212212212212,19.03639920956426,11.430716303490101
1.2412412412412412,20.20934888772834,12.77545024937061
1.2612612612612613,21.72626106602562,14.474799570676156
1.2812812812812813,15.583193566003754,8.52410065121894
1.3013013013013013,14.753518471061497,7.8959648633340045
1.3213213213213213,17.14677055261193,10.499130002232762
1.3413413413413413,19.238374159748677,12.80819032726816
1.3613613613613613,9.32018426044758,3.1141408856810555
1.3813813813813813,13.300526497749026,7.32442096929212
1.4014014014014013,14.806559065616565,9.065279495388072
1.4214214214214214,10.339042185929488,4.83654807939928
1.4414414414414414,10.734170068532821,5.473476667073379
1.4614614614614614,6.381319580116724,1.364485937395486
1.4814814814814814,10.571476081302796,5.799596920866697
1.5015015015015014,8.738413262932013,4.21161464918292
1.5215215215215214,2.9163007430754737,-1.366260417244626
1.5415415415415414,9.958790791882786,5.918658168040112
1.5615615615615615,10.139002992037181,6.33853131729025
1.5815815815815815,7.604532474393769,4.040006435204245
1.6016016016016015,2.670083860134381,-0.6631448911879709
1.6216216216216217,16.53137739392107,13.423882930261335
1.6416416416416417,13.835824661253387,10.947608831118341
1.6616616616616617,13.314993010158776,10.638733034009487
1.6816816816816818,18.794794301874017,16.322329232302977
1.7017017017017018,15.674276539677614,13.396639533430303
1.7217217217217218,15.432183927199889,13.339637704067572
1.7417417417417418,20.938989050868127,19.021064399231534
1.7617617617617618,24.697163861863,22.9427010386189
1.7817817817817818,101.31373010726111,99.71092296841796
1.8018018018018018,26.033113707401668,24.56955639483236
1.8218218218218218,31.58507168777541,30.24780768750685
1.8418418418418419,27.779904210854824,26.555477588896032
1.8618618618618619,32.51747807689091,31.391986689990382
1.8818818818818819,36.90438780570877,35.86353827662198
1.901901901901902,35.307481917057,34.33664615692745
1.921921921921922,33.46404799513451,32.548321049473564
1.941941941941942,40.171782828683185,39.296041818199974
1.961961961961962,46.945078275122476,46.09404219832553
1.981981981981982,45.76742838028571,44.92571854137023
2.002002002002002,50.74734755305185,49.89954837611383
2.022022022022022,51.264221202201554,50.39494119129217
2.042042042042042,54.84988747819542,53.94382008215265
2.062062062062062,48.50389622988558,47.54588037125623
2.0820820820820822,64.92703730316636,63.902117331860275
2.1021021021021022,59.88695971884379,58.78044455343671
2.1221221221221223,58.7784473902427,57.57596861305681
2.1421421421421423,69.97230413421293,68.65987281044119
2.1621621621621623,69.64785811447352,68.21192011065963
2.1821821821821823,71.08779054725971,69.51528013037994
2.2022022022022023,69.77784463826193,68.05623614345394
2.2222222222222223,69.18146147464158,67.29881883726331
2.2422422422422423,69.95087023451462,67.89589419066104
2.2622622622622623,72.08881057107718,69.85088333990343
2.2822822822822824,81.51904123387143,79.08826850502825
2.3023023023023024,77.06607234368302,74.43332240382757
2.3223223223223224,83.77108525783615,80.92802510149463
2.3423423423423424,73.25416072617486,70.19328900815822
2.3623623623623624,86.06150822450854,82.77618492357314
2.3823823823823824,86.87096105714751,83.35543373359707
2.4024024024024024,84.58559790449489,80.83502444788964
2.4224224224224224,81.42060657391197,77.43107435093042
2.4424424424424425,87.297463195955,83.06600452268903
2.4624624624624625,86.07174114407232,81.59634502157147
2.4824824824824825,79.71863125301088,74.99825131966799
2.5025025025025025,84.46555613307473,79.50011480240589
2.5225225225225225,83.96365288957816,78.75404165703426
2.5425425425425425,82.1595978652561,76.70767378285265
2.5625625625625625,83.89425315941952,78.20283149212571
2.5825825825825826,89.7735179294229,83.84636102234974
2.6026026026026026,83.63988118829587,77.48168358870761
2.6226226226226226,85.00010520657496,78.61647509955787
2.6426426426426426,83.29598147482035,76.69341850602059
2.6626626626626626,82.91080945496435,76.09667902809355
2.6826826826826826,80.16723826383465,73.14974241458258
2.7027027027027026,83.11698415979666,75.90512912132823
2.7227227227227226,74.61618122744444,67.21974181574173
2.7427427427427427,71.4021698003447,63.83165076023
2.7627627627627627,77.69895726781536,69.96555173251058
2.7827827827827827,71.90976251703134,64.02530774552292
2.8028028028028027,70.96693008288186,62.94386065012547
2.8228228228228227,65.447354706401,57.298653331472835
2.8428428428428427,70.31364408769136,62.05279029433336
2.8628628628628627,66.13219873458377,57.773115547161936
2.8828828828828827,64.3570600537377,55.9140589394013
2.9029029029029028,64.05064661712228,55.53837089188729
2.9229229229229228,62.00266849507889,53.436035417633185
2.942942942942943,54.344245340835286,45.738387123052426
2.962962962962963,51.21794143431634,42.58814540174878
2.982982982982983,47.58543571497095,38.94708385395461
3.003003003003003,44.36483013476818,35.733338265196096
3.023023023023023,50.16541045900079,41.55616727330385
3.043043043043043,47.42391501591334,38.852221225315056
3.063063063063063,43.016384603868545,34.49739243255676
3.083083083083083,40.27903688046549,31.827690146947877
3.103103103103103,44.08393547324962,35.714910495838204
3.123123123123123,128.8416409718209,120.56928853193145
3.143143143143143,40.379991461169205,32.21828005393846
3.163163163163163,31.859301248121998,23.821761844755358
3.183183183183183,29.413906918763384,21.5135794590469
3.203203203203203,28.37576766266046,20.625149489229923
3.2232232232232234,25.883480873466926,18.294477311747805
3.2432432432432434,30.542524087297174,23.126401366544258
3.2632632632632634,16.82043744075595,9.587778142364042
