时间戳,压力传感器1,压力传感器2
0.0,35.7597806132393,36.173283862465595
0.02002002002002002,42.90473378164035,43.298292526402626
0.04004004004004004,38.13588124703427,38.494177710465976
0.06006006006006006,44.186236252374634,44.494092100378204
0.08008008008008008,47.62525305543718,47.8676894185787
0.10010010010010009,48.18583119821366,48.348127904845384
0.12012012012012012,44.30392816082727,44.37168194720382
0.14014014014014015,51.595133180700515,51.554314647900114
0.16016016016016016,54.98666649615239,54.823675588570005
0.18018018018018017,60.33842676013807,60.04014654616382
0.20020020020020018,60.48726576590253,60.04111430811254
0.22022022022022023,61.82100161081256,61.214981720554576
0.24024024024024024,56.790665193810845,56.01341187343265
0.2602602602602603,57.416998492815814,56.45782387792882
0.2802802802802803,69.35780989715279,68.20674552120904
0.3003003003003003,70.25479838446343,68.90263459851307
0.3203203203203203,66.62406943981497,65.06239183156094
0.34034034034034033,61.16880994933283,59.39003261746547
0.36036036036036034,66.93678587802998,64.93418143026021
0.38038038038038036,70.68673503082344,68.45446118698881
0.40040040040040037,74.23509243585154,71.76821513089452
0.42042042042042044,71.86545607673645,69.1599689721958
0.44044044044044045,79.59963345457714,76.65247378143485
0.46046046046046046,71.08352456456106,67.89258523479545
0.4804804804804805,74.32903591858641,70.89317385753687
0.5005005005005005,75.21582792479039,71.53486859138377
0.5205205205205206,77.17028826613749,73.24502634310127
0.5405405405405406,69.86257677658955,65.69477302792235
0.5605605605605606,73.7397233826504,69.33209769077668
0.5805805805805806,70.8711081562436,66.22732876638696
0.6006006006006006,72.31149539125286,67.4361644055603
0.6206206206206206,67.87994141485171,62.77857659363155
0.6406406406406406,65.89031750424054,60.56933044628016
0.6606606606606606,65.83572027566552,60.302391063913454
0.6806806806806807,69.2739689011953,63.53641731407027
0.7007007007007007,71.19031464843052,65.2574680506002
0.7207207207207207,66.84332692744879,60.72488496705314
0.7407407407407407,62.915884947556215,56.62228119947756
0.7607607607607607,61.73853201445731,55.28089272131745
0.7807807807807807,56.90886643065504,50.29896650469534
0.8008008008008007,51.04942311192387,44.29963957175684
0.8208208208208209,55.5207466745783,48.644009700942235
0.8408408408408409,54.17628963011336,47.18603143417761
0.8608608608608609,50.61726806220176,43.52736976861998
0.8808808808808809,53.83931773943817,46.664054494197714
0.9009009009009009,47.4852442455066,40.23922876564199
0.9209209209209209,47.250138925320115,39.9482637137202
0.9409409409409409,42.919168632312164,35.576547086129445
0.960960960960961,38.77731710469027,31.409223750235817
0.980980980980981,39.974970236637375,32.59678032709934
1.001001001001001,33.0662993022027,25.693428017045818
1.021021021021021,31.61966918646583,24.267510672944727
1.0410410410410411,27.997627240188248,20.681493738031367
1.0610610610610611,28.273085123307425,21.008146413299897
1.0810810810810811,23.872495688676732,16.673719104589306
1.1011011011011012,30.43635148402781,23.31844272511151
1.1211211211211212,25.64832068937084,18.62566566747102
1.1411411411411412,16.56147559937467,9.64808355062697
1.1611611611611612,11.544355462735039,4.753803548804869
1.1811811811811812,19.949511968837356,13.294891586774341
1.2012012012012012,12.507570802431156,6.001435815453254
1.2212212212212212,15.982301390875824,9.636618484801668
1.2412412412412412,8.37905813107895,2.205159492721222
1.2612612612612613,7.416774969644815,1.4253134742953497
1.2812812812812813,2.811497895321753,-2.9875950194630585
1.3013013013013013,2.8425772139903946,-2.7549763937370964
1.3213213213213213,2.8440492691113533,-2.5435912812678105
1.3413413413413413,2.5254797144638457,-2.644704118016669
1.3613613613613613,-1.3958383325748693,-6.341881707341391
1.3813813813813813,-3.729531770630241,-8.445637299087144
1.4014014014014013,-2.2189890521160414,-6.700268622344532
1.4214214214214214,-0.7493064798073183,-4.991800586337525
1.4414414414414414,1.7365525937507504,-2.2641408077086895
