时间戳,压力传感器1,压力传感器2
0.0,44.73678236201726,44.49028561124356
0.02002002002002002,40.61010192209946,40.34366066686174
0.04004004004004004,44.9546989135009,44.6529953769326
0.06006006006006006,56.875518136342436,56.52337398434601
0.08008008008008008,48.81623294910481,48.39866931224633
0.10010010010010009,55.62672363744943,55.12902034408115
0.12012012012012012,62.51517766004124,61.922931446417785
0.14014014014014015,56.91961847533658,56.21879994253619
0.16016016016016016,60.06547943167474,59.24248852409237
0.18018018018018017,60.39920333287191,59.44092311889766
0.20020020020020018,62.47002569021205,61.363874232422056
0.22022022022022023,67.28828413099323,66.02226424073525
0.24024024024024024,66.32679859538936,64.88954527501117
0.2602602602602603,67.66143991886118,66.04226530397419
0.2802802802802803,70.98670528262316,69.1756409066794
0.3003003003003003,74.76023003007909,72.74806624412872
0.3203203203203203,71.51542435016536,69.29374674191133
0.34034034034034033,71.77476247373176,69.3359851418644
0.36036036036036034,78.97083421213006,76.3082297643603
0.38038038038038036,81.56961844510121,78.67734460126657
0.40040040040040037,78.51913898661186,75.39226168165484
0.42042042042042044,82.35232281420207,78.98683570966142
0.44044044044044045,72.77319623254053,69.16603655939822
0.46046046046046046,76.53325761123234,72.68231828146673
0.4804804804804805,82.07716436804075,77.9813023069912
0.5005005005005005,76.88154414217496,72.54058480876833
0.5205205205205206,81.33968536573946,76.75442344270323
0.5405405405405406,80.01189548286558,75.18409173419838
0.5605605605605606,78.8313307296314,73.76370503775769
0.5805805805805806,81.79625151909956,76.49247212924293
0.6006006006006006,88.54716670975375,83.01183572406119
0.6206206206206206,80.33132647694015,74.56996165571998
0.6406406406406406,75.07765606179991,69.09666900383951
0.6606606606606606,78.52529161757201,72.33196240581995
0.6806806806806807,76.72327112858505,70.32571954146
0.7007007007007007,78.62626501359505,72.03341841576474
0.7207207207207207,70.4419650047257,63.663523044330056
0.7407407407407407,68.02835233705703,61.074748588978366
0.7607607607607607,65.06435319936341,57.94671390622355
0.7807807807807807,63.42601548750322,56.15611556154353
0.8008008008008007,64.31082081024178,56.90103727007474
0.8208208208208209,66.38321640458909,58.84647943095303
0.8408408408408409,63.330496548983255,55.68023835304749
0.8608608608608609,63.15070119906279,55.400802905481015
0.8808808808808809,63.904060791881264,56.06879754664081
0.9009009009009009,51.42077728338772,43.5147618035231
0.9209209209209209,51.03760914351742,43.075733931917505
0.9409409409409409,48.85725074303738,40.85462919685466
0.960960960960961,46.568498758971785,38.54040540451733
0.980980980980981,46.518181892643675,38.47999198310564
1.001001001001001,40.03229604827609,31.999424763119208
1.021021021021021,35.56603727014931,27.553878756628205
1.0410410410410411,39.490542863063965,31.51440936090708
1.0610610610610611,32.76223905056652,24.837300340558993
1.0810810810810811,29.500058340263124,21.6412817561757
1.1011011011011012,23.735777464165437,15.95786870524914
1.1211211211211212,28.420411126513475,20.737756104613652
1.1411411411411412,19.389378313461062,11.815986264713361
1.1611611611611612,27.50974201816745,20.05919010423728
1.1811811811811812,23.429450293054217,16.114829910991205
1.2012012012012012,20.945889882732203,13.779754895754301
1.2212212212212212,16.09690872707487,9.091225821000712
1.2412412412412412,13.557967250769513,6.724068612411787
1.2612612612612613,14.5139862640205,7.862524768671036
1.2812812812812813,12.157658177090841,5.69856526230603
1.3013013013013013,10.150258435559698,3.8927048278322065
1.3213213213213213,8.704639526821696,2.6569989764425324
1.3413413413413413,10.135995234526236,4.3058114020457205
1.3613613613613613,7.252133151778581,1.6460897770120595
1.3813813813813813,6.433225183744726,1.0571196552878226
1.4014014014014013,5.3940769461963205,0.2527973759678289
1.4214214214214214,4.731207197410436,-0.17128690911976946
1.4414414414414414,11.279938844984812,6.619245443525371
1.4614614614614614,1.908814735967823,-2.5080189067534135
1.4814814814814814,-4.157695803262595,-8.329574963698693
1.5015015015015014,4.100795953631763,0.1739973398826704
1.5215215215215214,2.969616391761202,-0.7129447685588964
1.5415415415415414,7.808031143368907,4.367898519526235
1.5615615615615615,2.7827667562986256,-0.41770491844830365
1.5815815815815815,4.889856215595515,1.9253301764059934
1.6016016016016015,3.8893397633902436,1.1561110120678932
1.6216216216216217,9.933618844443716,7.426124380783984
1.6416416416416417,5.359682384949303,3.0714665548142586
1.6616616616616617,7.8199689797067045,5.7437090035574165
1.6816816816816818,6.585258144737081,4.712793075166042
1.7017017017017018,13.07645560187814,11.39881859563083
1.7217217217217218,7.346659977250164,5.854113754117849
1.7417417417417418,14.306228467086164,12.988303815449573
1.7617617617617618,9.292837705801249,8.138374882557152
1.7817817817817818,17.85400045502647,16.85119331618332
1.8018018018018018,16.598563896778487,15.73500658420918
1.8218218218218218,21.213424946175028,20.476160945906468
1.8418418418418419,23.052798856134423,22.428372234175633
1.8618618618618619,23.804633730490913,23.279142343590387
1.8818818818818819,29.84533809855557,29.404488569468782
1.901901901901902,30.339076231102815,29.96824047097327
1.921921921921922,36.45401218378284,36.138285238121895
1.941941941941942,40.950316476625865,40.67457546614266
1.961961961961962,36.09254290476122,35.841506827964274
1.981981981981982,40.29878918413478,40.05707934521931
2.002002002002002,41.41687059120232,41.169071414264295
2.022022022022022,47.51254549117118,47.24326548026179
2.042042042042042,45.8863534791711,45.58028608312833
2.062062062062062,52.52275770732539,52.164741848696046
2.0820820820820822,53.60974073433316,53.184820763027076
2.1021021021021022,54.15962198253953,53.653106817132446
2.1221221221221223,59.37129735508875,58.76881857790286
2.1421421421421423,48.574260350164955,47.8618290263932
