时间戳,压力传感器1,压力传感器2
0.0,25.152441883409157,26.285945132635458
0.02002002002002002,34.51030994545011,35.62386869021239
0.04004004004004004,35.96727109828927,37.04556756172097
0.06006006006006006,31.497307043004845,32.525162891008414
0.08008008008008008,38.421957768048195,39.384394131189715
0.10010010010010009,39.183866974710035,40.06616368134175
0.12012012012012012,44.37607080771692,45.16382459409347
0.14014014014014015,47.9253371626797,48.604518629879315
0.16016016016016016,47.28687389279647,47.8438829852141
0.18018018018018017,48.339766530611996,48.76148631663775
0.20020020020020018,52.98059868482279,53.2544472270328
0.22022022022022023,57.6820085147814,57.79598862452342
0.24024024024024024,45.87290976290535,45.81565644252717
0.2602602602602603,60.1236991667196,59.884524551832605
0.2802802802802803,57.72449154192713,57.29342716598337
0.3003003003003003,54.14320112424974,53.511037338299396
0.3203203203203203,63.20998519206262,62.36830758380859
0.34034034034034033,62.836702523076525,61.777925191209164
0.36036036036036034,66.55944117590944,65.27683672813968
0.38038038038038036,63.325551255639986,61.81327741180535
0.40040040040040037,69.69885025724771,67.9519729522907
0.42042042042042044,58.56792381825934,56.5824367137187
0.44044044044044045,70.68194006994712,68.45478039680482
0.46046046046046046,72.53549541851007,70.06455608874445
0.4804804804804805,73.43465684682016,70.71879478577061
0.5005005005005005,65.66100129701206,62.70004196360544
0.5205205205205206,64.97714865629625,61.77188673326002
0.5405405405405406,65.25346190785802,61.80565815919082
0.5605605605605606,68.58624206301003,64.89861637113631
0.5805805805805806,66.80926495060143,62.885485560744804
0.6006006006006006,64.99690950408454,60.84157851839198
0.6206206206206206,58.40130462926618,54.01993980804602
0.6406406406406406,62.43200321692816,57.83101615896776
0.6606606606606606,66.3078577490078,61.49452853725574
0.6806806806806807,55.25509507855419,50.23754349142916
0.7007007007007007,62.45035373778896,57.23750713995866
0.7207207207207207,57.280429994327086,51.881988033931435
0.7407407407407407,58.87834088772181,53.304737139643166
0.7607607607607607,54.920120831861524,49.182481538721674
0.7807807807807807,57.23415016747221,51.34425024151252
0.8008008008008007,51.01123672300026,44.98145318283323
0.8208208208208209,48.06672591750502,41.90998894386895
0.8408408408408409,44.84786238740449,38.57760419146874
0.8608608608608609,43.75996002772047,37.39006173413869
0.8808808808808809,39.631940060031646,33.17667681479119
0.9009009009009009,36.88070700528342,30.354691525418804
0.9209209209209209,31.73147985764775,25.14960464604783
0.9409409409409409,38.21554120240066,31.592919656217937
0.960960960960961,24.70266467077231,18.05457131631786
0.980980980980981,27.564916024295513,20.906726114757475
1.001001001001001,27.334290648104542,20.68141936294767
1.021021021021021,21.28957111930308,14.657412605781978
1.0410410410410411,22.478078119439726,15.881944617282848
1.0610610610610611,22.543569726710796,15.99863101670327
1.0810810810810811,11.925068652066576,5.446292067979155
1.1011011011011012,19.592085160654456,13.194176401738156
1.1211211211211212,21.39713574352997,15.094480721630148
1.1411411411411412,8.36659942755745,2.17320737880975
1.1611611611611612,13.444682436912268,7.3741305229820995
1.1811811811811812,6.540732602698727,0.6061122206357138
1.2012012012012012,2.391864205855835,-3.394270781122064
1.2212212212212212,-0.7830863007396669,-6.408769206813821
1.2412412412412412,1.7437192315442864,-3.710179406813438
1.2612612612612613,-4.725145298642167,-9.996606793991631
1.2812812812812813,-0.2924102364230879,-5.3715031512078975
1.3013013013013013,3.1045835560992296,-1.7729700516282587
1.3213213213213213,-6.298832054385808,-10.966472604764968
1.3413413413413413,-1.5773013810475596,-6.027485213528071
1.3613613613613613,-7.6527899569648525,-11.878833331731371
1.3813813813813813,-11.338826092501808,-15.33493162095871
1.4014014014014013,-9.557049579494542,-13.31832914972303
1.4214214214214214,-11.494972939147639,-15.017467045677842
1.4414414414414414,-7.572515863683027,-10.853209265142464
1.4614614614614614,-12.05161476338686,-15.088448406108094
1.4814814814814814,-4.443341919124224,-7.23522107956032
1.5015015015015014,-5.641465094169223,-8.188263707918312
1.5215215215215214,-12.189624366613728,-14.492185526933824
1.5415415415415414,-11.12776505938402,-13.187897683226689
1.5615615615615615,-12.892171102487765,-14.712642777234691
1.5815815815815815,-9.574353316264117,-11.158879355453637
1.6016016016016015,-1.1704196299895897,-2.5236483813119377
1.6216216216216217,-5.572409978883027,-6.699904442542756
1.6416416416416417,-9.750425343646523,-10.658641173781565
1.6616616616616617,-6.04556816115165,-6.741828137300935
1.6816816816816818,-1.4695226875261722,-1.9619877570972084
1.7017017017017018,-0.2914366634287464,-0.589073669676053
1.7217217217217218,-5.864555924947389,-5.977102148079702
1.7417417417417418,-1.5908191678621264,-1.5287438194987153
1.7617617617617618,-1.0598663390408676,-0.8343291622849642
1.7817817817817818,1.2010044513344778,1.578197312491331
1.8018018018018018,7.042834068242653,7.55927675567335
1.8218218218218218,4.446279308873869,5.089015308605312
1.8418418418418419,11.0165183478343,11.772091725875516
1.8618618618618619,9.837617313780111,10.692125926879587
1.8818818818818819,17.287402548076273,18.226553018989488
1.901901901901902,12.294304211946674,13.303468451817132
1.921921921921922,18.0308861596232,19.095159213962262
1.941941941941942,20.82701216569356,21.931271155210354
1.961961961961962,23.519084591584612,24.64804851478767
1.981981981981982,29.820603259363804,30.958893420448334
2.002002002002002,28.044810716654684,29.177011539716663
2.022022022022022,39.727218748879466,40.837938737970084
2.042042042042042,34.113667328765665,35.18759993272289
2.062062062062062,30.70389601046192,31.72588015183258
2.0820820820820822,42.016791719773124,42.97187174846704
2.1021021021021022,38.71169244603178,39.585177280624706
2.1221221221221223,43.85273322231354,44.63025444512765
2.1421421421421423,42.807809824584005,43.475378500812255
2.1621621621621623,44.817094688647785,45.3611566848339
2.1821821821821823,52.871537393860834,53.279026976981065
2.2022022022022023,49.318107111172345,49.576498616364375
2.2222222222222223,52.45678601292204,52.554143375543774
2.2422422422422423,56.86598116533869,56.791005121485114
2.2622622622622623,52.68766810642055,52.429740875246814
2.2822822822822824,48.77720247538522,48.32642974654204
2.3023023023023024,63.77880771168084,63.126057771825415
2.3223223223223224,66.73253059660446,65.86947044026294
2.3423423423423424,64.06495536853062,62.984083650513995
2.3623623623623624,59.84514835325887,58.53982505232347
2.3823823823823824,63.57356017865383,62.03803285510339
2.4024024024024024,66.21190507677936,64.4413316201741
2.4224224224224224,65.31603512516047,63.306502902178906
2.4424424424424425,69.89853224915076,67.64707357588479
2.4624624624624625,65.31428821168892,62.81889208918806
2.4824824824824825,63.17179083205637,60.43141089871346
2.5025025025025025,67.17548188117193,64.1900405505031
2.5225225225225225,60.199069092044255,56.969457859500366
2.5425425425425425,71.88817243495731,68.41624835255386
2.5625625625625625,74.22172090972079,70.510299242427
2.5825825825825826,65.57704135110262,61.62988444402944
2.6026026026026026,66.81467889675191,62.63648129716366
2.6226226226226226,68.41555759411442,64.01192748709734
2.6426426426426426,61.49177112769682,56.86920815889705
2.6626626626626626,66.00135333938178,61.167222912510994
2.6826826826826826,63.0746703658876,58.03717451663553
2.7027027027027026,64.91284873651934,59.68099369805091
2.7227227227227226,58.646196054462344,53.22975664275963
2.7427427427427427,47.26126625144695,41.67074721133225
2.7627627627627627,52.51522188768672,46.76181635238195
2.7827827827827827,53.37432880156334,47.46987403005493
2.8028028028028027,51.76397662203856,45.72090718928218
2.8228228228228227,50.108781399113894,43.94008002418573
2.8428428428428427,48.09617879439795,41.815325001039966
2.8628628628628627,36.05316676203739,29.674083574615572
2.8828828828828827,43.061645367687014,36.59864425335063
2.9029029029029028,38.364036255588616,31.831760530353638
2.9229229229229228,39.0159649179457,32.42933184049999
2.942942942942943,37.112879714677725,30.487021496894865
2.962962962962963,30.234685242735743,23.584889210168193
2.982982982982983,37.53097956455678,30.87262770354045
3.003003003003003,26.396237322631688,19.74474545305961
3.023023023023023,20.40205078234055,13.772807596643615
3.043043043043043,25.034740286348228,18.443046495749957
3.063063063063063,23.494960971768084,16.955968800456294
3.083083083083083,19.74069767336375,13.269350939846138
3.103103103103103,19.346249767103533,12.95722478969212
