时间戳,压力传感器1,压力传感器2
0.0,36.301151283238724,36.53465453246503
0.02002002002002002,39.442656784547445,39.656215529309726
0.04004004004004004,42.24584958930467,42.424146052736376
0.06006006006006006,48.49956139751997,48.62741724552353
0.08008008008008008,47.003832482600714,47.066268845742236
0.10010010010010009,47.220743975083785,47.20304068171551
0.12012012012012012,49.53090663013386,49.41866041651041
0.14014014014014015,51.70443564960072,51.48361711680033
0.16016016016016016,56.126805795419294,55.78381488783693
0.18018018018018017,57.083254265157045,56.60497405118279
0.20020020020020018,58.69623705045388,58.070085592663894
0.22022022022022023,55.23766717179774,54.45164728153976
0.24024024024024024,68.4030210296941,67.44576770931592
0.2602602602602603,62.5029478223196,61.36377320743261
0.2802802802802803,63.65738307607604,62.32631870013228
0.3003003003003003,71.4002584962484,69.86809471029804
0.3203203203203203,65.77056690553287,64.02888929727882
0.34034034034034033,72.18862125422254,70.22984392235517
0.36036036036036034,69.15667658146634,66.9740721336966
0.38038038038038036,70.02653412588026,67.61426028204562
0.40040040040040037,68.82280798001938,66.17593067506236
0.42042042042042044,73.52188841127806,70.63640130673743
0.44044044044044045,71.54183318666468,68.41467351352237
0.46046046046046046,75.72255591304115,72.35161658327553
0.4804804804804805,73.47807424341296,69.86221218236342
0.5005005005005005,79.88235296369477,76.02139363028815
0.5205205205205206,74.70803762894204,70.60277570590581
0.5405405405405406,73.05598892386233,68.70818517519513
0.5605605605605606,68.1450472582119,63.557421566338185
0.5805805805805806,75.43183336553649,70.60805397567987
0.6006006006006006,73.15060067775977,68.0952696920672
0.6206206206206206,67.7568384584089,62.47547363718873
0.6406406406406406,67.61251192518061,62.11152486722024
0.6606606606606606,71.95429633487116,66.2409671231191
0.6806806806806807,78.16175805867461,72.24420647154957
0.7007007007007007,65.67871437790541,59.56586778007511
0.7207207207207207,71.46184602381737,65.1634040634217
0.7407407407407407,68.12444615550392,61.65084240742527
0.7607607607607607,68.56877512721258,61.93113583407271
0.7807807807807807,58.30752414443383,51.51762421847414
0.8008008008008007,51.78024925721275,44.850465717045715
0.8208208208208209,57.45847204000023,50.40173506636417
0.8408408408408409,57.922745358396455,50.752487162460696
0.8608608608608609,51.696243984647886,44.42634569106612
0.8808808808808809,49.76810386160042,42.41284061635997
0.9009009009009009,54.905093498471985,47.47907801860737
0.9209209209209209,54.28621978500747,46.804344573407555
0.9409409409409409,42.24862922249729,34.72600767631457
0.960960960960961,41.42119986460294,33.87310651014849
0.980980980980981,36.65925345069986,29.101063541161828
1.001001001001001,37.71256927096806,30.15969798581118
1.021021021021021,33.92891579764448,26.396757284123375
1.0410410410410411,31.954068300401406,24.457934798244526
1.0610610610610611,30.202407242905988,22.757468532898464
1.0810810810810811,22.85997662361863,15.481200039531208
1.1011011011011012,26.732538493707413,19.434629734791116
1.1211211211211212,20.583340709327377,13.380685687427562
1.1411411411411412,24.89762560193444,17.80423355318674
1.1611611611611612,12.391712726632791,5.421160812702626
1.1811811811811812,16.116317499460713,9.281697117397702
1.2012012012012012,76.03663470526404,69.35049971828613
1.2212212212212212,6.737078313740301,0.2113954076661484
1.2412412412412412,10.548398746138785,4.194500107781063
1.2612612612612613,8.583253940366234,2.411792445016774
1.2812812812812813,4.991078112968943,-0.9880148018158634
1.3013013013013013,14.990034225002278,9.21248061727479
1.3213213213213213,5.477644215557406,-0.0899963348217529
1.3413413413413413,2.7468397444564916,-2.603344088024019
1.3613613613613613,2.597593904633768,-2.5284494701327493
1.3813813813813813,0.5475333845686576,-4.3485721438882425
1.4014014014014013,0.9372224023850931,-3.724057167843394
1.4214214214214214,2.1385521691049822,-2.2839419374252197
1.4414414414414414,-4.459033239432391,-8.639726640891826
1.4614614614614614,-0.3751881410988,-4.312021783820033
1.4814814814814814,3.2827522729562713,-0.40912688747982373
1.5015015015015014,-0.5857287588988833,-4.032527372647972
1.5215215215215214,-1.3337699237716083,-4.536331084091703
1.5415415415415414,-1.4579299916782946,-4.418062615520962
1.5615615615615615,-4.795947779531287,-7.5164194542782115
1.5815815815815815,-1.635190432041217,-4.119716471230735
1.6016016016016015,0.2666011197188105,-1.986627631603536
1.6216216216216217,-1.9859442062620514,-4.013438669921779
1.6416416416416417,8.030386334935935,6.2221705048008955
1.6616616616616617,-0.6725325513393199,-2.268792527488604
1.6816816816816818,2.0551488538447513,0.6626837842737168
1.7017017017017018,6.393475687598024,5.195838681350719
1.7217217217217218,1.679619752684989,0.6670735295526777
1.7417417417417418,12.624800696133834,11.786876044497246
1.7617617617617618,7.416732810514147,6.742269987270052
1.7817817817817818,14.41233743122335,13.889530292380204
