时间戳,压力传感器1,压力传感器2
0.0,27.180954961956218,28.014458211182514
0.02002002002002002,32.49035599524809,33.30391474001037
0.04004004004004004,39.4435952180561,40.221891681487804
0.06006006006006006,35.43588567352101,36.16374152152457
0.08008008008008008,40.29955664385673,40.961993006998256
0.10010010010010009,42.994014002657174,43.57631070928889
0.12012012012012012,39.192252725449016,39.68000651182557
0.14014014014014015,50.98540007710911,51.36458154430872
0.16016016016016016,39.94766322241597,40.2046723148336
0.18018018018018017,48.62672285509587,48.74844264112162
0.20020020020020018,53.73519373572869,53.7090422779387
0.22022022022022023,58.21158416766341,58.02556427740543
0.24024024024024024,57.32633888724418,56.969085566865985
0.2602602602602603,51.686227734566614,51.147053119679626
0.2802802802802803,63.841054256288594,63.109989880344834
0.3003003003003003,64.9900189635867,64.05785517763636
0.3203203203203203,68.01837426785248,66.87669665959845
0.34034034034034033,60.521062132204094,59.162284800336735
0.36036036036036034,67.75745169493511,66.17484724716536
0.38038038038038036,67.89831255198528,66.08603870815064
0.40040040040040037,63.32966092241773,61.28278361746071
0.42042042042042044,76.1859661892307,73.90047908469006
0.44044044044044045,72.23838294835475,69.71122327521245
0.46046046046046046,66.62727145994397,63.85633213017836
0.4804804804804805,72.14611418841402,69.13025212736447
0.5005005005005005,66.42351875603154,63.162559422624916
0.5205205205205206,64.3517088195797,60.84644689654347
0.5405405405405406,69.60062504215303,65.85282129348582
0.5605605605605606,64.80964142468731,60.82201573281359
0.5805805805805806,73.0143384981525,68.79055910829587
0.6006006006006006,66.58650993812233,62.131178952429764
0.6206206206206206,67.12310365718884,62.441738835968664
0.6406406406406406,73.27511841313289,68.3741313551725
0.6606606606606606,64.74093110231475,59.62760189056268
0.6806806806806807,68.25786041378235,62.940308826657315
0.7007007007007007,64.64203240570734,59.12918580787704
0.7207207207207207,52.91501925469991,47.21657729430425
0.7407407407407407,61.23550939689209,55.36190564881344
0.7607607607607607,61.47365767535144,55.436018382211586
0.7807807807807807,60.140210109041256,53.95031018308156
0.8008008008008007,50.92590447032563,44.59612093015859
0.8208208208208209,57.696252998927314,51.23951602529125
0.8408408408408409,50.94042097859658,44.37016278266082
0.8608608608608609,45.12027192344415,38.450373629862376
0.8808808808808809,46.891232555524795,40.135969310284345
0.9009009009009009,43.439546336014836,36.61353085615022
0.9209209209209209,43.39231938246716,36.51044417086724
0.9409409409409409,39.841328362232,32.91870681604928
0.960960960960961,35.89650915659481,28.948415802140353
0.980980980980981,39.707834165436246,32.74964425589821
1.001001001001001,35.461044063406014,28.508172778249136
1.021021021021021,30.24788699717729,23.315728483656187
1.0410410410410411,30.27264805420914,23.37651455205226
1.0610610610610611,25.082671363924707,18.23773265391718
1.0810810810810811,23.616743652872596,16.837967068785172
1.1011011011011012,15.991493433333805,9.293584674417502
1.1211211211211212,20.071544990337628,13.468889968437809
1.1411411411411412,18.608631776738637,12.115239727990938
1.1611611611611612,17.38691050952987,11.016358595599703
1.1811811811811812,12.999812242447039,6.765191860384027
