时间戳,压力传感器1,压力传感器2
0.0,32.941116283237534,32.934619532463834
0.02002002002002002,46.38395461917658,46.35751336393886
0.04004004004004004,46.36836704161855,46.30666350505025
0.06006006006006006,44.40991349336384,44.297769341367406
0.08008008008008008,47.11181691748607,46.93425328062759
0.10010010010010009,53.16690356240522,52.90920026903694
0.12012012012012012,57.88357363728782,57.531327423664365
0.14014014014014015,55.71995453812372,55.25913600532333
0.16016016016016016,55.08020036975722,54.49720946217485
0.18018018018018017,67.0104828246401,66.29220261066585
0.20020020020020018,58.662573944379815,57.796422486589826
0.22022022022022023,70.68779460734555,69.66177471708757
0.24024024024024024,66.21253362378678,65.01528030340859
0.2602602602602603,71.91559231458507,70.53641769969809
0.2802802802802803,68.41712486617098,66.84606049022722
0.3003003003003003,76.19039869156565,74.4182349056153
0.3203203203203203,73.60052045644167,71.61884284818764
0.34034034034034033,157.10511237280497,154.90633504093762
0.36036036036036034,69.9228114630181,67.50020701524836
0.38038038038038036,75.42019475839575,72.7679209145611
0.40040040040040037,72.39067253439386,69.50379522943685
0.42042042042042044,77.00007211326579,73.87458500872515
0.44044044044044045,81.62498017858816,78.25782050544585
0.46046046046046046,77.18368121122596,73.57274188146035
0.4804804804804805,77.69978087374764,73.84391881269809
0.5005005005005005,83.3828407405245,79.28188140711787
0.5205205205205206,72.0788753108186,67.73361338778237
0.5405405405405406,72.76455042206175,68.17674667339453
0.5605605605605606,73.60283046704986,68.77520477517614
0.5805805805805806,77.1248667489704,72.06108735911378
0.6006006006006006,81.31408414015311,76.01875315446054
0.6206206206206206,70.59842076260011,65.07705594137994
0.6406406406406406,77.98854304103389,72.2475559830735
0.6606606606606606,76.62384371078777,70.67051449903572
0.6806806806806807,66.75225587976199,60.59470429263695
0.7007007007007007,66.86351001731008,60.51066341947978
0.7207207207207207,67.8297524599393,61.29131049954364
0.7407407407407407,71.1128441443845,64.39924039630584
0.7607607607607607,65.2872131795239,58.40957388638403
0.7807807807807807,63.89885069026531,56.868950764305616
0.8008008008008007,66.23734590413544,59.067562363968406
0.8208208208208209,53.80332103523141,46.506584061595355
0.8408408408408409,59.08284342186885,51.6725852259331
0.8608608608608609,56.440643397360496,48.93074510377872
0.8808808808808809,56.22200213363983,48.62673888839938
0.9009009009009009,44.503185233788535,36.837169753923924
0.9209209209209209,51.80026917862338,44.078393967023466
0.9409409409409409,45.09866845530691,37.336046909124185
0.960960960960961,41.83719179697738,34.049098442522926
0.980980980980981,43.958378010770424,36.16018810123239
1.001001001001001,37.18608746069698,29.3932161755401
1.021021021021021,42.440475641575226,34.66831712805412
1.0410410410410411,41.59871379266499,33.862580290508106
1.0610610610610611,31.900175145433924,24.215236435426398
1.0810810810810811,20.222535787734135,12.603759203646714
1.1011011011011012,26.28314074694102,18.74523198802472
1.1211211211211212,24.420709726418515,16.978054704518694
1.1411411411411412,23.72839494872322,16.39500289997552
1.1611611611611612,20.782541964521442,13.571990050591275
1.1811811811811812,20.988421951133947,13.913801569070934
1.2012012012012012,15.059575926386787,8.133440939408887
1.2212212212212212,11.400356837909783,4.634673931835629
1.2412412412412412,14.369668266606347,7.7757696282486215
1.2612612612612613,4.500005139736815,-1.911456355612649
1.2812812812812813,14.007499112108869,7.7884061973240595
1.3013013013013013,14.370844751659359,8.353291143931871
1.3213213213213213,11.605645793261118,5.798005242881956
1.3413413413413413,8.13746537959907,2.547281547118556
1.3613613613613613,9.62800234978948,4.261958975022961
1.3813813813813813,-7.848882284483155,-12.984987812940057
1.4014014014014013,0.7722840571453097,-4.128995513083179
1.4214214214214214,2.017460833679089,-2.6450332728511143
1.4414414414414414,-0.4081469009267084,-4.828840302386147
1.4614614614614614,-0.8859339665151003,-5.062767609236335
1.4814814814814814,-0.37073220522556516,-4.302611365661662
1.5015015015015014,6.957035744027295,3.270237130278205
1.5215215215215214,5.01260505640263,1.5700438960825336
1.5415415415415414,1.7875349068155995,-1.4125977170270705
1.5615615615615615,3.6041977268570076,0.6437260521100805
1.5815815815815815,2.303064620856415,-0.42146141833310485
1.6016016016016015,5.615105177505733,3.121876426183383
1.6216216216216217,7.576425085843401,5.308930622183671
