时间戳,压力传感器1,压力传感器2
0.0,48.19504168843432,47.40854493766062
0.02002002002002002,48.196867771658454,47.39042651642073
0.04004004004004004,46.486972966591,45.645269430022694
0.06006006006006006,48.997204077942214,48.10505992594578
0.08008008008008008,59.05011918033877,58.09255554348029
0.10010010010010009,57.60983449738008,56.5721312040118
0.12012012012012012,60.71262652350256,59.580380309879104
0.14014014014014015,70.55095741463923,69.31013888183882
0.16016016016016016,66.04271316444324,64.67972225686087
0.18018018018018017,68.14215701672279,66.64387680274855
0.20020020020020018,65.79719194245399,64.15104048466401
0.22022022022022023,67.64458317064617,65.83856328038819
0.24024024024024024,71.56105755172139,69.5838042313432
0.2602602602602603,77.58096664612599,75.42179203123898
0.2802802802802803,76.21086912929037,73.85980475334662
0.3003003003003003,78.3784382551829,75.82627446923256
0.3203203203203203,70.76963648176861,68.00795887351458
0.34034034034034033,79.40162792882114,76.42285059695378
0.36036036036036034,83.79980976814691,80.59720532037714
0.38038038038038036,79.72530132626393,76.29302748242931
0.40040040040040037,85.74467977682363,82.07780247186662
0.42042042042042044,83.5121491269789,79.60666202243824
0.44044044044044045,89.89600787830925,85.74884820516696
0.46046046046046046,86.42278074183066,82.03184141206505
0.4804804804804805,85.47570218868975,80.8398401276402
0.5005005005005005,80.71878110535802,75.8378217719514
0.5205205205205206,82.61902309881454,77.49376117577832
0.5405405405405406,83.89618231809416,78.52837856942696
0.5605605605605606,82.86935736743371,77.26173167555999
0.5805805805805806,90.86629057063558,85.02251118077895
0.6006006006006006,80.59032103390884,74.51499004821628
0.6206206206206206,81.06994602445296,74.76858120323281
0.6406406406406406,79.01642643617024,72.49543937820984
0.6606606606606606,81.40405188827198,74.6707226765199
0.6806806806806807,81.75166451305992,74.81411292593488
0.7007007007007007,80.87531901242713,73.74247241459682
0.7207207207207207,83.7243871934437,76.40594523304804
0.7407407407407407,80.95391160847079,73.46030786039213
0.7607607607607607,74.86683392843074,67.20919463529088
0.7807807807807807,73.71417783076116,65.90427790480146
0.8008008008008007,60.63015406455033,52.6803705243833
0.8208208208208209,74.72507222559672,66.64833525196066
0.8408408408408409,61.068977037623675,52.87871884168792
0.8608608608608609,63.196633902977034,54.906735609395255
0.8808808808808809,63.95877734546976,55.58351410022931
0.9009009009009009,61.006751609522865,52.56073612965825
0.9209209209209209,53.85330877878141,45.351433567181495
0.9409409409409409,48.23248155986035,39.689860013677624
0.960960960960961,45.045700654611316,36.47760730015686
0.980980980980981,51.3010403418097,42.72285043227167
1.001001001001001,44.29327269690854,35.72040141175166
1.021021021021021,39.706752623337955,31.15459410981685
1.0410410410410411,45.95510534090231,37.43897183874543
1.0610610610610611,43.928630418619235,35.463691708611705
1.0810810810810811,41.28906526587929,32.890288681791866
1.1011011011011012,28.126771237996604,19.808862479080304
1.1211211211211212,38.57080497298723,30.34814995108741
1.1411411411411412,39.3539445121963,31.24055246344859
1.1611611611611612,18.40423785623816,10.413685942307996
1.1811811811811812,23.247955956365118,15.393335574302103
1.2012012012012012,25.21940007758118,17.51326509060328
1.2212212212212212,22.34470840724355,14.799025501169394
1.2412412412412412,22.718377768162153,15.344479129804427
1.2612612612612613,18.863984636998513,11.672523141649046
